user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544622,27345,669522,12834706,33913,90366,50690,0,1708,16:28:37:489184
544631,27345,669526,12834707,33913,90366,50690,0,1708,16:28:37:612265
544638,27345,669531,12834708,33913,90367,50690,0,1708,16:28:37:742572
544643,27345,669535,12834710,33913,90367,50690,0,1708,16:28:37:842468
544645,27345,669538,12834714,33913,90367,50690,0,1708,16:28:37:934256
544647,27345,669539,12834719,33913,90367,50690,0,1708,16:28:38:042954
544651,27345,669543,12834721,33913,90367,50690,0,1708,16:28:38:155763
544656,27345,669548,12834724,33913,90368,50690,0,1708,16:28:38:256298
544660,27345,669552,12834726,33913,90368,50690,0,1708,16:28:38:362207
544664,27345,669555,12834728,33913,90368,50690,0,1708,16:28:38:474706
544668,27345,669559,12834732,33913,90368,50690,0,1708,16:28:38:578113
544673,27345,669563,12834732,33913,90368,50690,0,1708,16:28:38:694564
544676,27345,669566,12834737,33913,90369,50690,0,1708,16:28:38:844599
544683,27346,669572,12834738,33913,90369,50690,0,1708,16:28:38:974516
544686,27346,669577,12834742,33913,90370,50690,0,1708,16:28:39:110953
544691,27346,669582,12834743,33913,90370,50690,0,1708,16:28:39:225669
544696,27346,669585,12834746,33913,90370,50691,0,1708,16:28:39:295947
544698,27346,669588,12834748,33913,90371,50691,0,1708,16:28:39:418825
544703,27346,669594,12834751,33913,90371,50691,0,1708,16:28:39:531321
544709,27346,669597,12834752,33913,90371,50691,0,1708,16:28:39:637759
544713,27346,669601,12834755,33913,90371,50691,0,1708,16:28:39:739159
544717,27346,669604,12834760,33913,90371,50691,0,1708,16:28:39:899816
544722,27346,669609,12834764,33913,90372,50691,0,1708,16:28:40:008930
544727,27346,669614,12834766,33913,90372,50691,0,1708,16:28:40:119555
544732,27346,669618,12834769,33913,90372,50691,0,1708,16:28:40:246572
544736,27346,669623,12834770,33913,90372,50691,0,1708,16:28:40:390387
544741,27346,669631,12834772,33913,90372,50691,0,1708,16:28:40:517589
544746,27346,669636,12834776,33913,90372,50691,0,1708,16:28:40:651268
544752,27346,669640,12834778,33913,90373,50691,0,1708,16:28:40:790192
544757,27346,669643,12834782,33913,90373,50691,0,1708,16:28:40:894093
544761,27346,669647,12834785,33913,90373,50691,0,1708,16:28:40:996861
544764,27346,669652,12834787,33913,90373,50691,0,1708,16:28:41:136314
544768,27346,669656,12834791,33913,90373,50691,0,1708,16:28:42:750049
544775,27346,669662,12834937,33913,90374,50692,0,1708,16:28:42:860500
544779,27346,669665,12834941,33913,90374,50692,0,1708,16:28:42:982861
544783,27346,669669,12834944,33913,90374,50692,0,1708,16:28:43:083292
544787,27346,669673,12834946,33913,90374,50692,0,1708,16:28:43:188559
544792,27346,669676,12834949,33913,90375,50692,0,1708,16:28:43:300347
544795,27346,669679,12834953,33913,90375,50692,0,1708,16:28:43:400434
544799,27346,669683,12834956,33913,90375,50692,0,1708,16:28:43:514951
544804,27346,669686,12834960,33913,90375,50692,0,1708,16:28:43:617209
544808,27346,669690,12834962,33913,90375,50692,0,1708,16:28:43:747135
544813,27346,669693,12834970,33913,90375,50692,0,1708,16:28:43:886371
544817,27346,669696,12834972,33913,90375,50692,0,1708,16:28:43:991191
544820,27346,669701,12834974,33913,90376,50692,0,1708,16:28:44:091248
544823,27346,669704,12834978,33913,90376,50692,0,1708,16:28:44:200351
544826,27346,669709,12834982,33913,90376,50692,0,1708,16:28:44:307437
544829,27346,669714,12834985,33913,90376,50693,0,1708,16:28:44:390519
544831,27346,669717,12834989,33913,90376,50693,0,1708,16:28:44:557740
544837,27346,669724,12834991,33913,90376,50693,0,1708,16:28:44:675784
544840,27346,669728,12834995,33913,90376,50693,0,1708,16:28:44:811501
544844,27346,669732,12835001,33913,90377,50693,0,1708,16:28:44:938425
544848,27346,669735,12835004,33913,90377,50693,0,1708,16:28:45:040251
544852,27346,669739,12835005,33913,90377,50693,0,1708,16:28:45:157576
544855,27346,669745,12835008,33913,90377,50693,0,1708,16:28:45:272370
544859,27346,669751,12835010,33913,90377,50693,0,1708,16:28:45:395862
544863,27346,669755,12835014,33913,90377,50693,0,1708,16:28:45:500556
