user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498940,27502,261608,13488147,11211,35771,9963,0,1996,16:27:12:304877
498951,27502,261613,13488147,11211,35771,9963,0,1996,16:27:12:432576
498955,27502,261620,13488148,11211,35772,9963,0,1996,16:27:12:512665
498959,27502,261623,13488148,11211,35772,9963,0,1996,16:27:12:627070
498964,27502,261628,13488149,11211,35772,9963,0,1996,16:27:12:736703
498968,27502,261633,13488150,11211,35772,9963,0,1996,16:27:12:830005
498968,27502,261634,13488159,11211,35772,9963,0,1996,16:27:12:932295
498972,27502,261634,13488165,11211,35772,9963,0,1843,16:27:13:033521
498973,27502,261635,13488172,11211,35773,9963,0,825,16:27:13:154512
498975,27502,261636,13488181,11211,35773,9963,0,1996,16:27:13:254970
498978,27502,261637,13488185,11211,35773,9963,0,1996,16:27:13:368025
498983,27502,261639,13488189,11211,35773,9963,0,1996,16:27:13:484656
498992,27502,261642,13488189,11211,35773,9963,0,1996,16:27:13:607292
499002,27502,261644,13488189,11211,35773,9963,0,1996,16:27:13:725098
499010,27502,261648,13488190,11211,35774,9964,0,1996,16:27:13:849061
499015,27502,261654,13488191,11211,35774,9964,0,1996,16:27:13:980929
499022,27502,261657,13488193,11211,35774,9964,0,1996,16:27:14:101589
499023,27502,261659,13488199,11211,35775,9964,0,1996,16:27:14:219278
499027,27502,261662,13488205,11211,35775,9964,0,1747,16:27:14:337126
499027,27502,261662,13488215,11211,35775,9964,0,1843,16:27:14:453494
499027,27502,261662,13488226,11211,35775,9964,0,1996,16:27:14:577965
499029,27502,261663,13488236,11211,35775,9964,0,1747,16:27:14:700093
499030,27502,261664,13488246,11211,35775,9964,0,1996,16:27:14:805787
499031,27502,261665,13488256,11211,35775,9964,0,1132,16:27:14:943819
499032,27502,261666,13488268,11211,35775,9964,0,1996,16:27:15:081381
499033,27502,261667,13488279,11211,35775,9964,0,1996,16:27:15:227564
499034,27502,261668,13488290,11211,35775,9964,0,1996,16:27:15:347348
499036,27502,261669,13488298,11211,35775,9964,0,1747,16:27:15:479141
499038,27502,261670,13488308,11211,35775,9964,0,1996,16:27:15:611194
499038,27502,261671,13488320,11211,35776,9964,0,1996,16:27:15:736804
499040,27502,261673,13488328,11211,35776,9964,0,1996,16:27:15:857882
499042,27502,261674,13488336,11211,35776,9964,0,1363,16:27:15:977048
499043,27502,261676,13488344,11211,35776,9964,0,1996,16:27:16:067222
499043,27502,261677,13488350,11211,35776,9964,0,1132,16:27:16:166087
499044,27502,261678,13488358,11211,35776,9964,0,1996,16:27:16:287589
499044,27502,261678,13488369,11211,35776,9964,0,1996,16:27:16:393795
499047,27502,261680,13488375,11211,35776,9964,0,1996,16:27:16:488902
499047,27502,261683,13488384,11211,35776,9964,0,1996,16:27:16:610781
499049,27502,261685,13488391,11211,35776,9964,0,1132,16:27:16:758556
499051,27502,261687,13488401,11211,35776,9964,0,1996,16:27:16:852139
499051,27502,261687,13488410,11211,35776,9964,0,825,16:27:16:967742
499053,27502,261687,13488419,11211,35776,9964,0,1363,16:27:17:071168
499054,27502,261688,13488426,11211,35776,9964,0,979,16:27:17:202014
499055,27502,261690,13488436,11211,35777,9964,0,1747,16:27:17:325656
499056,27502,261693,13488445,11211,35777,9964,0,1996,16:27:17:442977
499063,27502,261694,13488446,11211,35777,9964,0,1996,16:27:17:551635
499067,27502,261698,13488451,11211,35777,9964,0,1996,16:27:17:668278
499068,27502,261700,13488459,11211,35777,9964,0,1363,16:27:17:764565
499068,27502,261701,13488467,11211,35777,9964,0,1747,16:27:17:892846
499069,27502,261702,13488477,11211,35777,9964,0,1747,16:27:18:021766
499071,27502,261703,13488487,11211,35777,9964,0,1747,16:27:18:143104
499071,27502,261704,13488497,11211,35777,9964,0,1536,16:27:18:225557
499072,27502,261705,13488505,11211,35777,9964,0,1843,16:27:18:333262
499073,27502,261706,13488512,11211,35777,9964,0,1536,16:27:18:422082
499074,27502,261707,13488518,11211,35777,9964,0,1536,16:27:18:510973
499075,27502,261708,13488526,11211,35777,9964,0,1363,16:27:18:641119
499076,27502,261708,13488538,11211,35778,9964,0,1996,16:27:18:740991
499076,27502,261711,13488547,11211,35778,9964,0,1996,16:27:18:864190
499076,27502,261712,13488556,11211,35778,9964,0,1536,16:27:18:962707
499076,27502,261713,13488565,11211,35778,9964,0,1996,16:27:19:091613
499077,27502,261713,13488576,11211,35778,9964,0,1996,16:27:19:195089
499078,27502,261714,13488585,11211,35778,9964,0,1747,16:27:19:323008
499080,27502,261715,13488594,11211,35778,9964,0,1996,16:27:19:425310
499081,27502,261716,13488603,11211,35778,9964,0,1363,16:27:19:548425
499081,27502,261717,13488613,11211,35778,9964,0,1536,16:27:19:644149
499083,27502,261717,13488620,11211,35778,9964,0,979,16:27:19:779187
499083,27502,261718,13488631,11211,35778,9964,0,1747,16:27:19:865480
499084,27502,261719,13488638,11212,35778,9964,0,1996,16:27:19:985890
499084,27502,261719,13488648,11212,35778,9964,0,1536,16:27:20:120512
499084,27502,261720,13488660,11212,35778,9964,0,1996,16:27:20:223169
