user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190184,13468,265197,8209126,21059,37485,24370,0,1708,16:50:16:670634
190191,13469,265205,8209127,21059,37485,24370,0,1708,16:50:16:772789
190196,13469,265208,8209129,21059,37485,24370,0,1708,16:50:16:872001
190199,13469,265213,8209132,21059,37485,24370,0,1708,16:50:17:004122
190203,13469,265216,8209136,21059,37485,24370,0,1708,16:50:17:127200
190206,13469,265221,8209138,21059,37486,24370,0,1708,16:50:17:242034
190212,13469,265225,8209141,21059,37486,24370,0,1708,16:50:17:356524
190216,13469,265228,8209143,21059,37486,24370,0,1708,16:50:17:481783
190219,13469,265235,8209147,21059,37486,24370,0,1708,16:50:17:605686
190223,13469,265240,8209149,21059,37486,24370,0,1708,16:50:17:685453
190228,13469,265243,8209150,21059,37486,24370,0,1708,16:50:17:782907
190229,13469,265248,8209153,21059,37486,24370,0,1708,16:50:17:870626
190231,13469,265250,8209156,21059,37487,24370,0,1708,16:50:17:967650
190237,13469,265253,8209157,21059,37487,24371,0,1708,16:50:18:065759
190240,13469,265256,8209160,21059,37487,24371,0,1708,16:50:18:205910
190246,13469,265262,8209163,21059,37487,24371,0,1708,16:50:18:319445
190250,13469,265266,8209165,21059,37487,24371,0,1708,16:50:18:434725
190254,13470,265271,8209166,21059,37488,24371,0,1708,16:50:18:611615
190266,13471,265276,8209167,21059,37488,24371,0,1708,16:50:18:728225
190270,13471,265280,8209168,21059,37488,24371,0,1708,16:50:18:856367
190279,13471,265284,8209169,21059,37488,24371,0,1708,16:50:18:989517
190284,13473,265288,8209170,21059,37489,24371,0,1708,16:50:19:118642
190288,13473,265294,8209172,21059,37489,24371,0,1708,16:50:19:261185
190295,13473,265296,8209176,21059,37489,24371,0,1708,16:50:19:375004
190299,13473,265301,8209179,21059,37489,24371,0,1708,16:50:19:482276
190302,13473,265305,8209181,21059,37489,24371,0,1708,16:50:19:587323
190306,13473,265311,8209183,21059,37490,24371,0,1708,16:50:19:680249
190311,13473,265315,8209183,21059,37490,24371,0,1708,16:50:19:773487
190315,13473,265318,8209186,21059,37490,24371,0,1708,16:50:19:866661
190318,13473,265321,8209189,21059,37490,24372,0,1708,16:50:19:980378
190322,13473,265325,8209192,21059,37490,24372,0,1708,16:50:20:115925
190326,13473,265329,8209196,21059,37490,24372,0,1708,16:50:20:231213
190331,13473,265332,8209200,21059,37490,24372,0,1708,16:50:20:324512
190333,13473,265337,8209202,21059,37491,24372,0,1708,16:50:20:459773
190337,13473,265344,8209203,21059,37491,24372,0,1708,16:50:20:585131
190342,13473,265347,8209207,21059,37491,24372,0,1708,16:50:20:688081
190346,13473,265352,8209209,21059,37491,24372,0,1708,16:50:20:774912
190349,13473,265357,8209211,21059,37491,24372,0,1708,16:50:20:879547
190353,13473,265360,8209214,21059,37491,24372,0,1708,16:50:20:977760
190355,13473,265362,8209219,21059,37491,24372,0,1708,16:50:21:090010
190360,13473,265365,8209222,21059,37492,24372,0,1708,16:50:21:221597
190365,13473,265370,8209225,21059,37492,24372,0,1708,16:50:21:335311
190369,13473,265373,8209228,21059,37492,24372,0,1708,16:50:21:432334
190374,13473,265377,8209230,21059,37492,24372,0,1708,16:50:21:522161
190376,13473,265381,8209231,21059,37492,24372,0,1708,16:50:21:662209
190381,13473,265386,8209235,21059,37492,24372,0,1708,16:50:21:756706
190382,13473,265389,8209239,21059,37492,24372,0,1708,16:50:21:882653
190388,13473,265393,8209242,21059,37492,24372,0,1708,16:50:22:002948
190391,13473,265398,8209246,21059,37493,24372,0,1708,16:50:22:111704
190396,13473,265402,8209249,21059,37493,24373,0,1708,16:50:22:238408
190401,13473,265405,8209251,21059,37493,24373,0,1708,16:50:22:355197
190403,13473,265409,8209257,21059,37493,24373,0,1708,16:50:22:474478
190406,13473,265414,8209259,21059,37493,24373,0,1708,16:50:22:569330
190411,13473,265418,8209262,21059,37493,24373,0,1708,16:50:22:694916
190414,13473,265422,8209265,21059,37493,24373,0,1708,16:50:22:767650
190416,13473,265426,8209267,21059,37494,24373,0,1708,16:50:22:869609
190419,13473,265429,8209271,21059,37494,24373,0,1708,16:50:22:998859
190425,13473,265432,8209273,21059,37494,24373,0,1708,16:50:23:088367
190429,13473,265435,8209276,21059,37494,24373,0,1708,16:50:23:201229
190433,13473,265438,8209279,21059,37494,24373,0,1708,16:50:23:293099
190434,13473,265443,8209280,21059,37494,24373,0,1708,16:50:23:381780
190438,13473,265448,8209281,21059,37494,24373,0,1708,16:50:23:497591
190442,13473,265451,8209286,21059,37495,24373,0,1708,16:50:23:650354
190448,13473,265457,8209289,21059,37495,24373,0,1708,16:50:23:755724
190452,13473,265462,8209290,21059,37495,24373,0,1708,16:50:23:864901
190455,13473,265468,8209291,21059,37495,24373,0,1708,16:50:23:979951
190458,13473,265473,8209296,21059,37495,24373,0,1708,16:50:24:080786
190460,13473,265477,8209299,21059,37495,24373,0,1708,16:50:24:211682
190465,13473,265483,8209302,21059,37495,24373,0,1708,16:50:24:347846
190470,13473,265488,8209305,21059,37496,24373,0,1708,16:50:24:431959
190475,13473,265489,8209306,21059,37496,24373,0,1708,16:50:24:553571
190481,13473,265494,8209307,21059,37496,24373,0,1708,16:50:24:660015
