user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503690,27572,265155,13511716,11247,36020,10010,0,1996,16:32:41:265737
503701,27572,265158,13511717,11247,36020,10010,0,1996,16:32:41:383285
503709,27572,265160,13511717,11247,36020,10010,0,1996,16:32:41:566563
503715,27572,265165,13511725,11247,36021,10010,0,1996,16:32:41:687198
503718,27572,265172,13511726,11247,36021,10010,0,1747,16:32:41:790594
503719,27572,265176,13511732,11247,36021,10010,0,1996,16:32:41:920942
503720,27572,265178,13511744,11247,36021,10010,0,1996,16:32:42:075528
503722,27572,265179,13511755,11248,36021,10010,0,1996,16:32:42:186941
503726,27573,265184,13511756,11248,36022,10010,0,1996,16:32:42:322167
503732,27573,265189,13511757,11248,36022,10010,0,1996,16:32:42:567055
503753,27573,265195,13511757,11248,36023,10010,0,1996,16:32:42:702434
503761,27573,265196,13511757,11248,36023,10010,0,1996,16:32:42:796406
503765,27573,265197,13511761,11248,36023,10011,0,1996,16:32:42:899135
503768,27573,265199,13511766,11248,36023,10011,0,1996,16:32:42:995722
503772,27573,265200,13511771,11248,36023,10011,0,1996,16:32:43:116555
503773,27574,265201,13511780,11248,36023,10011,0,1536,16:32:43:237774
503774,27574,265202,13511788,11248,36024,10011,0,1363,16:32:43:355943
503775,27574,265202,13511799,11248,36024,10011,0,825,16:32:43:457999
503775,27574,265203,13511807,11248,36024,10011,0,1996,16:32:43:640109
503775,27574,265204,13511826,11248,36024,10011,0,1843,16:32:43:780401
503776,27574,265206,13511835,11248,36024,10011,0,1996,16:32:43:901123
503777,27574,265207,13511845,11248,36024,10011,0,1996,16:32:44:023061
503777,27574,265207,13511859,11248,36024,10011,0,825,16:32:44:145640
503777,27574,265208,13511868,11248,36024,10011,0,1536,16:32:44:280629
503777,27574,265209,13511881,11248,36024,10011,0,825,16:32:44:393584
503778,27574,265210,13511888,11248,36024,10011,0,1536,16:32:44:505243
503778,27574,265211,13511898,11248,36024,10011,0,1996,16:32:44:615890
503780,27574,265213,13511906,11248,36024,10011,0,1996,16:32:44:789749
503780,27574,265214,13511923,11248,36024,10011,0,1996,16:32:44:898384
503780,27574,265216,13511933,11248,36024,10011,0,1996,16:32:45:036994
503781,27574,265218,13511943,11248,36024,10011,0,1996,16:32:45:163146
503782,27574,265219,13511953,11248,36024,10011,0,1363,16:32:45:271524
503783,27574,265220,13511962,11248,36024,10011,0,1747,16:32:45:397761
503783,27574,265222,13511971,11248,36025,10011,0,1996,16:32:45:503789
503784,27574,265223,13511980,11248,36025,10011,0,1996,16:32:45:601452
503784,27574,265223,13511989,11248,36025,10011,0,1747,16:32:45:697418
503785,27574,265223,13511997,11248,36025,10011,0,825,16:32:45:796161
503786,27574,265223,13512005,11248,36025,10011,0,1536,16:32:45:923345
503787,27574,265224,13512016,11248,36025,10011,0,1996,16:32:46:034457
503788,27574,265225,13512026,11248,36025,10011,0,1996,16:32:46:149440
503789,27574,265226,13512035,11248,36025,10011,0,1996,16:32:46:275494
503793,27574,265231,13512037,11248,36025,10011,0,1996,16:32:46:361297
503795,27574,265233,13512042,11248,36025,10011,0,825,16:32:46:489435
503796,27574,265234,13512051,11248,36025,10011,0,1996,16:32:46:583608
503797,27574,265234,13512060,11248,36025,10011,0,1363,16:32:46:711679
503798,27574,265235,13512070,11248,36025,10011,0,1536,16:32:46:820290
503798,27574,265237,13512079,11248,36026,10011,0,1996,16:32:46:950799
503799,27574,265237,13512090,11248,36026,10011,0,825,16:32:47:055101
503800,27574,265237,13512100,11248,36026,10011,0,1996,16:32:47:169186
503800,27574,265237,13512110,11248,36026,10011,0,1363,16:32:47:289074
503800,27574,265238,13512122,11248,36026,10011,0,1536,16:32:47:420553
503801,27574,265239,13512132,11248,36026,10011,0,1747,16:32:47:549685
503801,27574,265239,13512144,11248,36026,10011,0,1132,16:32:47:657383
503802,27574,265240,13512152,11248,36026,10011,0,1996,16:32:47:820866
503804,27574,265241,13512168,11248,36026,10011,0,1996,16:32:47:965717
503806,27574,265242,13512176,11248,36026,10011,0,1747,16:32:48:074485
503806,27574,265243,13512185,11248,36026,10011,0,1996,16:32:48:182883
503809,27574,265244,13512192,11248,36026,10011,0,1996,16:32:48:311735
503810,27574,265246,13512202,11248,36026,10011,0,1536,16:32:48:396093
503810,27574,265247,13512209,11248,36026,10011,0,1996,16:32:48:507771
503811,27574,265248,13512219,11248,36026,10011,0,1996,16:32:48:618608
503811,27574,265248,13512228,11248,36026,10011,0,1996,16:32:48:705420
503812,27574,265250,13512234,11248,36026,10011,0,1843,16:32:48:888522
503814,27574,265251,13512250,11248,36027,10011,0,1996,16:32:48:999852
503816,27574,265253,13512255,11248,36027,10011,0,1747,16:32:49:122396
503816,27574,265253,13512267,11248,36027,10011,0,1996,16:32:49:226505
