user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1608688,120716,1923911,66193794,214145,244586,126339,0,,16:54:19:611779
1608723,120717,1923940,66193798,214145,244588,126340,0,,16:54:19:671590
1608759,120717,1923962,66193803,214145,244589,126340,0,,16:54:19:773510
1608782,120717,1923985,66193806,214145,244591,126340,0,,16:54:19:816577
1608798,120717,1923994,66193814,214145,244591,126340,0,,16:54:19:879114
1608819,120717,1924010,66193827,214145,244592,126341,0,,16:54:19:948238
1608842,120717,1924023,66193840,214145,244593,126341,0,,16:54:20:001850
1608862,120717,1924039,66193855,214145,244594,126341,0,,16:54:20:068155
1608881,120717,1924052,66193864,214145,244595,126341,0,,16:54:20:105035
1608902,120717,1924066,66193871,214145,244596,126341,0,,16:54:20:160453
1608914,120717,1924074,66193879,214145,244597,126341,0,,16:54:20:192827
1608928,120717,1924090,66193886,214145,244597,126341,0,,16:54:20:241189
1608937,120717,1924102,66193898,214145,244598,126342,0,,16:54:20:300886
1608951,120717,1924119,66193916,214145,244599,126342,0,,16:54:20:360605
1608965,120717,1924133,66193933,214145,244600,126342,0,,16:54:20:419530
1608978,120717,1924150,66193950,214145,244601,126342,0,,16:54:20:474179
1608987,120717,1924162,66193962,214146,244602,126342,0,,16:54:20:513708
1609002,120717,1924174,66193970,214146,244602,126342,0,,16:54:20:567785
1609020,120717,1924186,66193989,214146,244603,126343,0,,16:54:20:650869
1609049,120717,1924207,66193994,214146,244605,126343,0,,16:54:20:716595
1609074,120717,1924226,66194000,214146,244606,126343,0,,16:54:20:759511
1609091,120717,1924240,66194009,214146,244607,126344,0,,16:54:20:823530
1609113,120718,1924261,66194016,214146,244609,126344,0,,16:54:20:911972
1609156,120720,1924289,66194021,214146,244611,126344,0,,16:54:21:001169
1609184,120720,1924308,66194030,214146,244613,126345,0,,16:54:21:052724
1609203,120720,1924322,66194037,214146,244614,126345,0,,16:54:21:110242
1609223,120720,1924337,66194044,214146,244615,126345,0,,16:54:21:189879
1609256,120720,1924362,66194049,214146,244617,126345,0,,16:54:21:260378
1609271,120720,1924378,66194060,214146,244618,126346,0,,16:54:21:318335
1609286,120720,1924394,66194079,214146,244619,126346,0,,16:54:21:368145
1609320,120722,1924425,66194612,214146,244624,126348,0,,16:54:22:141233
1609336,120722,1924439,66194624,214146,244625,126348,0,,16:54:22:199420
1609347,120722,1924456,66194642,214146,244626,126349,0,,16:54:22:259029
1609359,120722,1924470,66194656,214146,244626,126349,0,,16:54:22:320022
1609373,120722,1924485,66194674,214146,244627,126349,0,,16:54:22:359575
1609384,120722,1924496,66194689,214146,244628,126349,0,,16:54:22:435178
1609398,120722,1924513,66194709,214146,244629,126349,0,,16:54:22:494819
1609413,120722,1924529,66194726,214146,244630,126349,0,,16:54:22:556235
1609428,120722,1924545,66194746,214146,244631,126350,0,,16:54:22:620670
1609441,120722,1924559,66194763,214146,244632,126350,0,,16:54:22:663556
1609452,120722,1924571,66194778,214146,244633,126350,0,,16:54:22:730411
1609469,120722,1924586,66194794,214146,244633,126350,0,,16:54:22:800372
1609487,120722,1924601,66194827,214146,244635,126351,0,,16:54:22:878303
1609500,120722,1924615,66194846,214146,244635,126351,0,,16:54:22:935941
1609515,120722,1924629,66194870,214146,244636,126351,0,,16:54:23:012000
1609533,120722,1924644,66194900,214146,244638,126351,0,,16:54:23:132727
1609555,120722,1924669,66194965,214146,244639,126352,0,,16:54:23:217618
1609567,120722,1924688,66194982,214146,244640,126352,0,,16:54:23:287549
1609576,120722,1924705,66194998,214146,244641,126352,0,,16:54:23:348704
1609588,120722,1924720,66195015,214146,244642,126352,0,,16:54:23:410642
1609602,120722,1924737,66195034,214146,244643,126353,0,,16:54:23:471792
1609614,120722,1924757,66195052,214146,244644,126353,0,,16:54:23:528889
1609629,120722,1924770,66195071,214146,244644,126353,0,,16:54:23:608559
1609647,120722,1924784,66195095,214146,244645,126353,0,,16:54:23:669514
1609663,120722,1924800,66195113,214146,244646,126353,0,,16:54:23:728855
1609675,120722,1924815,66195128,214146,244647,126353,0,,16:54:23:786941
1609683,120722,1924828,66195143,214146,244648,126354,0,,16:54:23:822576
1609700,120722,1924836,66195158,214146,244649,126354,0,,16:54:23:884672
1609713,120722,1924851,66195173,214146,244649,126354,0,,16:54:23:927892
1609725,120722,1924861,66195185,214146,244650,126354,0,,16:54:23:976924
1609740,120722,1924873,66195206,214146,244651,126354,0,,16:54:24:052541
1609754,120722,1924891,66195224,214146,244652,126354,0,,16:54:24:129378
1609769,120722,1924913,66195290,214146,244653,126355,0,,16:54:24:241093
1609782,120722,1924931,66195305,214146,244654,126355,0,,16:54:24:304962
1609795,120722,1924942,66195321,214146,244655,126355,0,,16:54:24:347288
1609804,120722,1924957,66195341,214146,244656,126355,0,,16:54:24:425304
1609820,120722,1924973,66195367,214146,244657,126356,0,,16:54:24:507246
1609834,120722,1924987,66195389,214147,244657,126356,0,,16:54:24:545399
1609847,120722,1925003,66195401,214147,244658,126356,0,,16:54:24:602678
1609862,120726,1925019,66195409,214147,244659,126356,0,,16:54:24:670879
1609886,120726,1925036,66195420,214147,244661,126357,0,,16:54:24:721694
1609899,120726,1925048,66195430,214147,244661,126357,0,,16:54:24:783768
1609917,120726,1925062,66195443,214147,244662,126357,0,,16:54:24:823159
1609931,120726,1925072,66195460,214147,244663,126357,0,,16:54:24:898869
1609946,120726,1925087,66195478,214147,244664,126357,0,,16:54:24:941482
1609953,120726,1925101,66195490,214147,244664,126357,0,,16:54:25:006970
1609968,120726,1925117,66195511,214147,244665,126357,0,,16:54:25:066360
1609983,120726,1925131,66195534,214147,244666,126358,0,,16:54:25:141444
1609998,120726,1925149,66195557,214147,244667,126358,0,,16:54:25:200812
1610010,120726,1925164,66195577,214147,244668,126358,0,,16:54:25:285358
1610022,120726,1925182,66195607,214147,244669,126358,0,,16:54:25:344554
1610037,120726,1925199,66195624,214147,244670,126358,0,,16:54:25:411377
1610053,120726,1925215,66195643,214147,244671,126359,0,,16:54:25:473157
1610066,120726,1925227,66195662,214147,244672,126359,0,,16:54:25:532221
1610080,120726,1925242,66195679,214147,244672,126359,0,,16:54:25:585977
1610094,120726,1925256,66195694,214147,244673,126359,0,,16:54:25:640028
1610106,120726,1925269,66195705,214147,244674,126359,0,,16:54:25:693876
1610124,120726,1925282,66195725,214147,244675,126359,0,,16:54:25:759910
1610140,120726,1925296,66195744,214147,244676,126360,0,,16:54:25:824493
1610153,120726,1925315,66195762,214147,244677,126360,0,,16:54:25:889208
1610169,120726,1925330,66195777,214147,244678,126360,0,,16:54:25:931367
1610180,120726,1925342,66195794,214147,244678,126360,0,,16:54:25:996514
1610192,120726,1925355,66195813,214147,244679,126360,0,,16:54:26:042731
1610203,120726,1925367,66195828,214147,244680,126361,0,,16:54:26:114144
1610218,120726,1925384,66195842,214147,244681,126361,0,,16:54:26:167867
1610233,120726,1925400,66195864,214147,244682,126361,0,,16:54:26:250020
1610245,120726,1925421,66195924,214147,244683,126361,0,,16:54:26:351167
1610257,120726,1925436,66195940,214147,244684,126362,0,,16:54:26:416120
1610271,120726,1925453,66195959,214147,244685,126362,0,,16:54:26:483475
1610287,120726,1925469,66195978,214147,244686,126362,0,,16:54:26:548011
1610303,120726,1925482,66195998,214147,244687,126362,0,,16:54:26:605206
1610318,120726,1925498,66196016,214147,244687,126362,0,,16:54:26:664711
1610328,120726,1925512,66196029,214147,244688,126362,0,,16:54:26:727061
1610344,120726,1925530,66196055,214147,244689,126363,0,,16:54:26:781824
1610357,120726,1925544,66196076,214147,244690,126363,0,,16:54:26:857411
1610370,120726,1925555,66196089,214147,244691,126363,0,,16:54:26:895468
1610380,120726,1925568,66196108,214147,244692,126363,0,,16:54:26:964225
1610396,120726,1925584,66196125,214147,244693,126364,0,,16:54:27:011423
1610407,120726,1925595,66196142,214147,244693,126364,0,,16:54:27:082089
1610425,120726,1925610,66196162,214147,244694,126364,0,,16:54:27:153165
1610440,120726,1925622,66196183,214147,244695,126364,0,,16:54:27:221086
1610452,120726,1925644,66196202,214147,244696,126364,0,,16:54:27:318068
1610465,120726,1925664,66196281,214147,244698,126365,0,,16:54:27:430573
1610479,120726,1925678,66196299,214147,244698,126365,0,,16:54:27:486700
1610494,120726,1925696,66196320,214147,244699,126365,0,,16:54:27:551057
1610507,120726,1925711,66196336,214147,244700,126366,0,,16:54:27:610846
