user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1633696,120851,1948884,66237433,214190,246206,126729,0,,16:56:21:170460
1633724,120851,1948902,66237436,214190,246207,126729,0,,16:56:21:246339
1633758,120851,1948924,66237438,214190,246209,126729,0,,16:56:21:315450
1633784,120852,1948942,66237443,214190,246210,126729,0,,16:56:21:401316
1633810,120852,1948960,66237451,214190,246211,126730,0,,16:56:21:459011
1633827,120852,1948977,66237461,214190,246212,126730,0,,16:56:21:521046
1633847,120852,1948991,66237472,214190,246213,126730,0,,16:56:21:585492
1633874,120852,1949010,66237485,214190,246214,126730,0,,16:56:21:633805
1633891,120853,1949024,66237494,214190,246215,126731,0,,16:56:21:707293
1633915,120853,1949045,66237503,214190,246216,126731,0,,16:56:21:760477
1633934,120853,1949061,66237516,214190,246217,126731,0,,16:56:21:894456
1633956,120853,1949089,66237601,214190,246220,126732,0,,16:56:21:993002
1633972,120853,1949099,66237612,214190,246220,126732,0,,16:56:22:059323
1633994,120853,1949112,66237628,214190,246221,126732,0,,16:56:22:134092
1634017,120853,1949129,66237647,214190,246223,126732,0,,16:56:22:185667
1634043,120853,1949146,66237653,214190,246224,126733,0,,16:56:22:273187
1634069,120854,1949171,66237661,214190,246226,126733,0,,16:56:22:333626
1634082,120854,1949186,66237669,214190,246227,126733,0,,16:56:22:395239
1634114,120854,1949212,66237676,214190,246229,126733,0,,16:56:22:479985
1634144,120855,1949236,66237678,214190,246231,126734,0,,16:56:22:567301
1634170,120856,1949262,66237684,214190,246232,126734,0,,16:56:22:609848
1634186,120856,1949274,66237691,214190,246233,126734,0,,16:56:22:676548
1634209,120856,1949291,66237696,214190,246235,126734,0,,16:56:22:719248
1634232,120856,1949307,66237707,214190,246236,126735,0,,16:56:22:797407
1634252,120856,1949326,66237717,214190,246237,126735,0,,16:56:22:870890
1634268,120856,1949343,66237730,214190,246239,126735,0,,16:56:22:968825
1634291,120856,1949363,66237782,214190,246241,126736,0,,16:56:23:060636
1634305,120856,1949383,66237803,214190,246242,126736,0,,16:56:23:128284
1634325,120857,1949401,66237820,214190,246243,126736,0,,16:56:23:196737
1634340,120857,1949419,66237841,214190,246244,126737,0,,16:56:23:271800
1634356,120857,1949436,66237859,214190,246245,126737,0,,16:56:23:315789
1634366,120857,1949448,66237878,214190,246246,126737,0,,16:56:23:395940
1634385,120857,1949468,66237900,214190,246247,126738,0,,16:56:23:469187
1634397,120857,1949484,66237920,214190,246248,126738,0,,16:56:23:532224
1634412,120857,1949502,66237938,214190,246249,126738,0,,16:56:23:600017
1634425,120857,1949517,66237963,214190,246250,126738,0,,16:56:23:671260
1634438,120857,1949533,66237980,214190,246251,126738,0,,16:56:23:735911
1634453,120857,1949550,66238003,214190,246252,126739,0,,16:56:23:803420
1634469,120857,1949568,66238024,214191,246253,126739,0,,16:56:23:859472
1634481,120857,1949580,66238040,214191,246254,126739,0,,16:56:23:923325
1634494,120857,1949597,66238057,214191,246254,126739,0,,16:56:24:041147
