user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
719085,22182,862829,12427872,164431,81716,19885,0,1708,16:29:52:352895
719093,22182,862833,12427872,164431,81716,19885,0,1708,16:29:52:514043
719097,22182,862839,12427876,164431,81716,19885,0,1708,16:29:52:609882
719102,22182,862843,12427877,164431,81716,19885,0,1708,16:29:52:724306
719107,22182,862847,12427878,164431,81716,19885,0,1708,16:29:52:802997
719111,22182,862848,12427881,164431,81716,19885,0,1708,16:29:52:915852
719114,22182,862853,12427883,164431,81717,19885,0,1708,16:29:53:097520
719117,22182,862856,12427895,164431,81717,19885,0,1708,16:29:53:181102
719120,22182,862859,12427897,164431,81717,19886,0,1708,16:29:53:298473
719124,22182,862864,12427899,164431,81717,19886,0,1708,16:29:53:412243
719127,22182,862872,12427900,164431,81717,19886,0,1708,16:29:53:537722
719132,22182,862878,12427901,164431,81718,19886,0,1708,16:29:53:688315
719139,22182,862888,12427903,164431,81718,19886,0,1708,16:29:53:842359
719144,22183,862891,12427905,164431,81718,19886,0,1708,16:29:53:968211
719150,22183,862895,12427907,164431,81718,19886,0,1708,16:29:54:098368
719153,22183,862903,12427913,164431,81719,19886,0,1708,16:29:54:271887
719156,22184,862909,12427915,164431,81719,19886,0,1708,16:29:54:373220
719160,22184,862912,12427917,164431,81719,19886,0,1708,16:29:54:473392
719165,22184,862917,12427918,164431,81719,19886,0,1708,16:29:54:568995
719170,22184,862919,12427921,164431,81719,19886,0,1708,16:29:54:679272
719172,22184,862924,12427923,164431,81719,19886,0,1708,16:29:54:804716
719175,22184,862930,12427926,164431,81720,19886,0,1708,16:29:54:900064
719178,22184,862935,12427929,164431,81720,19886,0,1708,16:29:55:019719
719183,22184,862942,12427929,164431,81720,19886,0,1708,16:29:55:167818
719186,22184,862945,12427940,164431,81720,19886,0,1708,16:29:55:313320
719190,22184,862949,12427941,164431,81720,19886,0,1708,16:29:55:420593
719196,22184,862952,12427943,164431,81720,19886,0,1708,16:29:55:518139
719199,22184,862958,12427945,164431,81720,19886,0,1708,16:29:55:616978
719201,22184,862962,12427949,164431,81721,19887,0,1708,16:29:55:719109
719203,22184,862967,12427952,164431,81721,19887,0,1708,16:29:55:882517
719207,22184,862973,12427956,164431,81721,19887,0,1708,16:29:55:989834
719211,22184,862978,12427958,164431,81721,19887,0,1708,16:29:56:115855
719217,22184,862983,12427960,164431,81721,19887,0,1708,16:29:56:230700
719221,22184,862987,12427965,164431,81721,19887,0,1708,16:29:56:364143
719225,22184,862991,12427967,164431,81722,19887,0,1708,16:29:56:480756
719230,22184,862995,12427969,164431,81722,19887,0,1708,16:29:56:606279
719235,22184,863000,12427971,164431,81722,19887,0,1708,16:29:56:710747
719241,22184,863004,12427972,164431,81722,19887,0,1708,16:29:56:820737
719246,22184,863008,12427974,164431,81722,19887,0,1708,16:29:56:952046
719250,22184,863012,12427978,164431,81722,19887,0,1708,16:29:57:042455
719254,22184,863015,12427979,164431,81722,19887,0,1708,16:29:57:158084
719258,22184,863020,12427981,164431,81723,19887,0,1708,16:29:57:270831
719264,22184,863025,12427982,164431,81723,19887,0,1708,16:29:57:410844
719269,22184,863032,12427983,164431,81723,19887,0,1708,16:29:57:528381
719273,22185,863034,12427986,164431,81723,19887,0,1708,16:29:57:617557
719276,22185,863039,12427988,164431,81723,19887,0,1708,16:29:57:731012
719281,22185,863044,12427989,164431,81723,19887,0,1708,16:29:57:849131
719286,22185,863047,12427992,164431,81724,19888,0,1708,16:29:57:976968
719292,22185,863051,12427994,164431,81724,19888,0,1708,16:29:58:070338
719294,22185,863055,12427997,164431,81724,19888,0,1708,16:29:58:179939
719299,22185,863059,12427998,164431,81724,19888,0,1708,16:29:58:347532
719304,22185,863064,12428004,164431,81724,19888,0,1708,16:29:58:466807
719308,22185,863069,12428006,164431,81724,19888,0,1708,16:29:58:575503
719314,22185,863074,12428007,164431,81725,19888,0,1708,16:29:58:708805
719319,22185,863078,12428010,164431,81725,19888,0,1516,16:29:58:861056
719323,22185,863086,12428012,164431,81725,19888,0,1708,16:29:58:964012
719328,22185,863089,12428015,164431,81725,19888,0,1708,16:29:59:058606
719331,22185,863093,12428016,164431,81725,19888,0,1708,16:29:59:183438
719336,22185,863099,12428019,164431,81725,19888,0,1708,16:29:59:338131
719340,22185,863105,12428025,164431,81726,19888,0,1708,16:29:59:461885
719343,22185,863108,12428027,164431,81726,19888,0,1708,16:29:59:564864
719346,22185,863112,12428031,164431,81726,19889,0,1708,16:29:59:705045
719350,22185,863116,12428035,164431,81726,19889,0,1708,16:29:59:798460
719353,22185,863121,12428038,164431,81726,19889,0,1708,16:29:59:916422
719360,22185,863123,12428040,164431,81726,19889,0,1708,16:30:00:012823
719365,22185,863125,12428042,164431,81726,19889,0,1708,16:30:00:144191
719370,22185,863130,12428045,164431,81727,19889,0,1708,16:30:00:248982
719374,22185,863132,12428048,164431,81727,19889,0,1708,16:30:00:400460
