user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545696,27349,670606,12836162,33915,90418,50704,0,1708,16:29:15:023495
545709,27350,670615,12836163,33915,90419,50704,0,1708,16:29:15:131506
545711,27350,670618,12836167,33915,90419,50704,0,1708,16:29:15:244270
545713,27350,670624,12836170,33915,90419,50704,0,1708,16:29:15:365383
545716,27350,670629,12836173,33915,90420,50705,0,1708,16:29:15:436875
545720,27350,670631,12836175,33915,90420,50705,0,1708,16:29:15:568873
545723,27350,670638,12836178,33915,90420,50705,0,1708,16:29:15:665519
545726,27350,670641,12836181,33915,90420,50705,0,1708,16:29:15:769389
545730,27350,670645,12836184,33915,90420,50705,0,1708,16:29:15:898106
545735,27350,670648,12836188,33915,90420,50705,0,1708,16:29:16:013731
545739,27350,670652,12836191,33915,90420,50705,0,1708,16:29:16:139181
545743,27350,670659,12836192,33915,90421,50705,0,1708,16:29:16:246439
545746,27350,670663,12836195,33915,90421,50705,0,1708,16:29:16:342032
545750,27350,670667,12836197,33915,90422,50705,0,1708,16:29:16:475520
545755,27350,670674,12836198,33915,90422,50705,0,1708,16:29:16:649314
545760,27350,670681,12836203,33915,90423,50705,0,1708,16:29:16:778774
545764,27350,670684,12836206,33915,90423,50705,0,1708,16:29:16:909772
545765,27350,670689,12836210,33915,90423,50705,0,1708,16:29:17:023236
545770,27350,670692,12836213,33915,90424,50705,0,1708,16:29:17:131609
545774,27350,670696,12836215,33915,90424,50705,0,1708,16:29:17:264068
545779,27350,670701,12836218,33915,90424,50705,0,1708,16:29:17:363216
545783,27350,670705,12836219,33915,90424,50705,0,1708,16:29:17:461464
545785,27350,670710,12836224,33915,90424,50705,0,1708,16:29:17:570488
545789,27350,670713,12836227,33915,90424,50705,0,1708,16:29:17:731971
545792,27350,670718,12836235,33915,90424,50705,0,1708,16:29:17:857044
545796,27350,670723,12836238,33915,90425,50706,0,1612,16:29:17:959374
545800,27350,670726,12836241,33915,90425,50706,0,1708,16:29:18:080406
545803,27350,670732,12836244,33915,90425,50706,0,1708,16:29:18:172291
545806,27350,670737,12836246,33915,90425,50706,0,1708,16:29:18:281698
545809,27350,670742,12836248,33915,90425,50706,0,1708,16:29:18:401524
545813,27350,670746,12836251,33915,90425,50706,0,1708,16:29:18:492232
545817,27350,670749,12836253,33915,90426,50706,0,1708,16:29:18:602876
545819,27350,670753,12836257,33915,90426,50706,0,1708,16:29:18:731586
545823,27350,670757,12836266,33915,90426,50706,0,1708,16:29:18:883229
545826,27350,670762,12836268,33915,90426,50706,0,1708,16:29:18:971726
545829,27350,670766,12836271,33915,90426,50706,0,1708,16:29:19:080471
545833,27350,670770,12836273,33915,90426,50706,0,1708,16:29:19:171067
545836,27350,670773,12836275,33915,90426,50706,0,1708,16:29:19:276863
545840,27350,670777,12836278,33915,90426,50706,0,1708,16:29:19:383779
545844,27350,670781,12836282,33915,90427,50706,0,1708,16:29:19:507675
545845,27350,670785,12836287,33915,90427,50706,0,1708,16:29:19:599513
545849,27350,670788,12836289,33915,90427,50706,0,1708,16:29:19:690124
545851,27350,670792,12836292,33915,90427,50706,0,1708,16:29:19:825066
545855,27350,670799,12836295,33915,90427,50706,0,1708,16:29:19:932860
545859,27350,670803,12836297,33916,90427,50706,0,1708,16:29:20:042458
545863,27350,670807,12836299,33916,90427,50706,0,1708,16:29:20:149098
545867,27350,670811,12836301,33916,90428,50706,0,1708,16:29:20:270583
545873,27350,670815,12836303,33916,90428,50706,0,1708,16:29:20:357105
545875,27350,670819,12836306,33916,90428,50706,0,1708,16:29:20:505424
545878,27350,670822,12836313,33916,90428,50707,0,1708,16:29:20:600298
545882,27350,670826,12836314,33916,90428,50707,0,1708,16:29:20:719945
545886,27350,670832,12836316,33916,90428,50707,0,1708,16:29:20:831168
545890,27350,670835,12836321,33916,90428,50707,0,1708,16:29:20:958729
545895,27350,670839,12836324,33916,90429,50707,0,1708,16:29:21:084057
545898,27350,670843,12836328,33916,90429,50707,0,1708,16:29:21:210808
545904,27350,670848,12836330,33916,90429,50707,0,1708,16:29:21:310123
545907,27350,670853,12836332,33916,90429,50707,0,1708,16:29:21:429435
545910,27350,670857,12836336,33916,90429,50707,0,1708,16:29:21:545558
545914,27350,670862,12836339,33916,90429,50707,0,1708,16:29:21:643901
545915,27350,670867,12836342,33916,90429,50707,0,1708,16:29:21:728864
545918,27350,670870,12836345,33916,90430,50707,0,1708,16:29:21:941130
545921,27350,670877,12836356,33916,90430,50707,0,1708,16:29:22:043005
545924,27350,670878,12836361,33916,90430,50707,0,1708,16:29:22:153082
545927,27350,670882,12836364,33916,90430,50707,0,1708,16:29:22:244230
545929,27350,670886,12836367,33916,90430,50707,0,1708,16:29:22:318414
545931,27350,670888,12836371,33916,90430,50707,0,1708,16:29:22:419916
545933,27350,670893,12836375,33916,90430,50707,0,1708,16:29:22:526481
545937,27350,670898,12836377,33916,90431,50707,0,1708,16:29:22:645534
545942,27350,670901,12836379,33916,90431,50707,0,1708,16:29:22:739375
545946,27350,670905,12836381,33916,90431,50708,0,1708,16:29:22:836840
545949,27350,670910,12836383,33916,90431,50708,0,1708,16:29:22:991821
