user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501221,27539,263281,13499725,11229,35888,9986,0,1996,16:29:52:400007
501230,27539,263286,13499725,11229,35889,9986,0,1996,16:29:52:520803
501235,27539,263291,13499727,11229,35889,9986,0,1996,16:29:52:618943
501238,27539,263294,13499728,11229,35889,9986,0,1996,16:29:52:700414
501242,27539,263299,13499728,11229,35889,9986,0,1996,16:29:52:799545
501244,27540,263305,13499730,11229,35890,9986,0,1996,16:29:52:881397
501245,27540,263306,13499736,11229,35890,9986,0,979,16:29:53:098606
501248,27540,263308,13499752,11229,35890,9986,0,1996,16:29:53:212739
501250,27540,263309,13499759,11229,35890,9986,0,1996,16:29:53:321391
501252,27540,263311,13499766,11229,35890,9986,0,1996,16:29:53:441332
501258,27540,263314,13499768,11229,35890,9986,0,1996,16:29:53:568859
501266,27540,263317,13499768,11229,35891,9986,0,1996,16:29:53:686922
501275,27540,263319,13499771,11229,35891,9986,0,1996,16:29:53:815851
501284,27540,263322,13499771,11229,35891,9986,0,1996,16:29:53:928273
501289,27540,263326,13499772,11229,35891,9986,0,1996,16:29:54:098537
501297,27540,263327,13499781,11229,35892,9986,0,1996,16:29:54:237638
501301,27540,263330,13499784,11229,35892,9986,0,1996,16:29:54:334404
501302,27540,263331,13499792,11229,35892,9987,0,1996,16:29:54:467398
501302,27540,263332,13499803,11229,35892,9987,0,1996,16:29:54:563603
501303,27540,263332,13499811,11229,35892,9987,0,1996,16:29:54:671204
501304,27540,263333,13499819,11229,35892,9987,0,1996,16:29:54:769043
501304,27540,263334,13499828,11229,35892,9987,0,1996,16:29:54:877486
501305,27540,263335,13499836,11229,35892,9987,0,825,16:29:54:992631
501305,27540,263337,13499845,11229,35892,9987,0,1996,16:29:55:167721
501306,27540,263338,13499864,11229,35893,9987,0,1843,16:29:55:350469
501307,27540,263339,13499876,11229,35893,9987,0,1363,16:29:55:453276
501309,27540,263340,13499882,11229,35893,9987,0,1996,16:29:55:548641
501310,27540,263341,13499891,11229,35893,9987,0,1996,16:29:55:681409
501310,27540,263342,13499902,11229,35893,9987,0,1996,16:29:55:815487
501311,27540,263342,13499914,11229,35893,9987,0,1747,16:29:55:920573
501312,27540,263343,13499923,11229,35893,9987,0,825,16:29:56:045422
501312,27540,263344,13499934,11229,35893,9987,0,1132,16:29:56:155483
501313,27540,263345,13499942,11229,35893,9987,0,825,16:29:56:295564
501313,27540,263345,13499955,11229,35893,9987,0,1996,16:29:56:391248
501313,27540,263346,13499964,11229,35893,9987,0,1747,16:29:56:508891
501315,27540,263347,13499973,11229,35893,9987,0,1363,16:29:56:605412
501315,27540,263347,13499982,11229,35893,9987,0,1996,16:29:56:750033
501316,27540,263348,13499993,11229,35893,9987,0,1996,16:29:56:859147
501317,27540,263350,13500001,11229,35893,9987,0,1996,16:29:56:951525
501317,27540,263351,13500010,11229,35893,9987,0,1363,16:29:57:071392
501317,27540,263351,13500020,11229,35893,9987,0,1132,16:29:57:184575
501318,27540,263353,13500030,11229,35893,9987,0,1996,16:29:57:308728
501318,27540,263353,13500042,11229,35893,9987,0,1363,16:29:57:412972
501320,27540,263354,13500049,11229,35894,9987,0,1996,16:29:57:527872
501324,27542,263359,13500049,11229,35894,9987,0,1996,16:29:57:647716
501326,27542,263361,13500054,11229,35894,9987,0,1996,16:29:57:739064
501326,27542,263361,13500064,11229,35894,9987,0,1536,16:29:57:848664
501327,27542,263363,13500072,11229,35894,9987,0,825,16:29:57:949537
501327,27542,263363,13500081,11229,35894,9987,0,1996,16:29:58:068917
501327,27542,263364,13500092,11229,35894,9987,0,1996,16:29:58:206658
501328,27542,263366,13500101,11229,35894,9987,0,1996,16:29:58:386421
501329,27542,263367,13500118,11229,35894,9987,0,1363,16:29:58:531390
501329,27542,263369,13500132,11229,35894,9987,0,825,16:29:58:648530
501329,27542,263370,13500141,11229,35894,9987,0,825,16:29:58:779654
501329,27542,263370,13500152,11229,35895,9987,0,979,16:29:58:895546
501330,27542,263370,13500162,11229,35895,9987,0,1996,16:29:58:995193
501330,27542,263371,13500172,11229,35895,9987,0,1536,16:29:59:115838
501330,27542,263372,13500183,11229,35895,9987,0,1536,16:29:59:224137
501332,27542,263372,13500191,11229,35895,9987,0,825,16:29:59:418215
501332,27542,263373,13500208,11229,35895,9987,0,1996,16:29:59:523262
501333,27542,263375,13500218,11229,35895,9987,0,825,16:29:59:657317
501334,27542,263375,13500228,11229,35895,9987,0,1747,16:29:59:797852
501335,27542,263376,13500241,11229,35895,9987,0,1747,16:29:59:916609
501335,27542,263377,13500250,11229,35895,9987,0,1996,16:30:00:039382
501338,27542,263378,13500258,11229,35895,9987,0,825,16:30:00:149135
501340,27542,263380,13500266,11229,35895,9987,0,1996,16:30:00:253749
501340,27542,263380,13500275,11229,35895,9987,0,1536,16:30:00:400417
