user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4854811,252647,4778360,103343244,344726,640752,260316,0,,16:31:54:215960
4854832,252648,4778379,103343251,344726,640753,260317,0,,16:31:54:298327
4854867,252648,4778405,103343252,344726,640755,260317,0,,16:31:54:368467
4854890,252649,4778422,103343254,344726,640756,260317,0,,16:31:54:419894
4854908,252649,4778432,103343261,344726,640757,260317,0,,16:31:54:463099
4854922,252649,4778440,103343268,344726,640758,260318,0,,16:31:54:498794
4854936,252649,4778451,103343276,344726,640758,260318,0,,16:31:54:562132
4854955,252649,4778467,103343286,344726,640759,260318,0,,16:31:54:600190
4854968,252649,4778476,103343293,344726,640760,260318,0,,16:31:54:650713
4854987,252649,4778491,103343306,344726,640761,260318,0,,16:31:54:711703
4855005,252649,4778502,103343314,344726,640762,260318,0,,16:31:54:774138
4855026,252649,4778519,103343328,344726,640763,260319,0,,16:31:54:890535
4855043,252649,4778544,103343421,344726,640765,260319,0,,16:31:55:009968
4855057,252649,4778560,103343436,344726,640766,260320,0,,16:31:55:072490
4855074,252649,4778574,103343454,344726,640767,260320,0,,16:31:55:128934
4855089,252649,4778589,103343471,344726,640768,260320,0,,16:31:55:187503
4855105,252649,4778601,103343490,344726,640769,260320,0,,16:31:55:263724
4855127,252649,4778619,103343504,344726,640770,260320,0,,16:31:55:321346
4855144,252649,4778634,103343523,344726,640771,260321,0,,16:31:55:392433
4855157,252649,4778649,103343537,344726,640772,260321,0,,16:31:55:450642
4855173,252649,4778666,103343556,344726,640773,260321,0,,16:31:55:513967
4855181,252649,4778683,103343577,344726,640773,260321,0,,16:31:55:581636
4855195,252649,4778701,103343594,344726,640774,260322,0,,16:31:55:642025
4855211,252649,4778718,103343614,344726,640775,260322,0,,16:31:55:700176
4855225,252649,4778731,103343630,344726,640776,260322,0,,16:31:55:766518
4855238,252649,4778749,103343651,344726,640777,260322,0,,16:31:55:843008
4855258,252649,4778770,103343679,344726,640778,260323,0,,16:31:55:962127
4855281,252649,4778791,103343741,344726,640780,260323,0,,16:31:56:058652
4855294,252649,4778806,103343756,344726,640781,260323,0,,16:31:56:097158
4855305,252649,4778818,103343775,344726,640782,260324,0,,16:31:56:160536
4855317,252649,4778834,103343790,344726,640783,260324,0,,16:31:56:219785
4855332,252650,4778849,103343805,344727,640784,260324,0,,16:31:56:279319
4855347,252650,4778866,103343821,344727,640785,260324,0,,16:31:56:339422
4855360,252650,4778879,103343835,344727,640786,260324,0,,16:31:56:380908
4855373,252650,4778892,103343856,344727,640786,260325,0,,16:31:56:466468
4855396,252650,4778913,103343867,344727,640788,260325,0,,16:31:56:511400
4855416,252652,4778931,103343873,344727,640789,260325,0,,16:31:56:597729
4855440,252652,4778955,103343885,344727,640791,260326,0,,16:31:56:661608
4855458,252652,4778970,103343893,344727,640792,260326,0,,16:31:56:701567
4855478,252652,4778987,103343898,344727,640793,260326,0,,16:31:56:789851
4855515,252655,4779014,103343905,344727,640796,260326,0,,16:31:56:883804
4855550,252655,4779039,103343915,344727,640798,260327,0,,16:31:56:956590
4855578,252655,4779059,103343959,344727,640800,260327,0,,16:31:57:086046
4855604,252655,4779081,103343968,344727,640802,260328,0,,16:31:57:156977
4855620,252656,4779098,103343985,344727,640803,260328,0,,16:31:57:205323
4855635,252656,4779115,103344005,344727,640804,260328,0,,16:31:57:293178
4855655,252656,4779136,103344017,344727,640806,260329,0,,16:31:57:354096
4855670,252656,4779147,103344032,344727,640807,260329,0,,16:31:57:404786
4855679,252656,4779165,103344041,344727,640808,260329,0,,16:31:57:459494
4855694,252657,4779181,103344058,344727,640809,260330,0,,16:31:57:517328
4855705,252657,4779196,103344074,344727,640810,260330,0,,16:31:57:576911
4855716,252657,4779214,103344090,344727,640810,260330,0,,16:31:57:638628
4855726,252657,4779232,103344107,344727,640811,260330,0,,16:31:57:698208
4855735,252657,4779245,103344122,344727,640812,260330,0,,16:31:57:736093
4855745,252657,4779259,103344138,344727,640813,260331,0,,16:31:57:799102
4855758,252657,4779275,103344155,344727,640814,260331,0,,16:31:57:846054
4855770,252657,4779289,103344171,344727,640815,260331,0,,16:31:57:913365
4855787,252657,4779304,103344189,344727,640816,260331,0,,16:31:57:992490
4855807,252657,4779327,103344216,344728,640817,260332,0,,16:31:58:096892
4855824,252657,4779343,103344288,344728,640819,260332,0,,16:31:58:192172
4855835,252657,4779357,103344307,344728,640819,260332,0,,16:31:58:259984
4855845,252657,4779369,103344323,344728,640820,260332,0,,16:31:58:299841
4855855,252657,4779381,103344339,344728,640821,260333,0,,16:31:58:362149
4855870,252657,4779395,103344356,344728,640822,260333,0,,16:31:58:426941
4855881,252657,4779410,103344373,344728,640822,260333,0,,16:31:58:472996
4855895,252657,4779425,103344401,344728,640823,260333,0,,16:31:58:556803
4855907,252657,4779439,103344425,344728,640824,260333,0,,16:31:58:608026
4855919,252657,4779454,103344441,344728,640825,260334,0,,16:31:58:670584
4855933,252657,4779466,103344455,344728,640826,260334,0,,16:31:58:726804
4855947,252657,4779482,103344476,344728,640827,260334,0,,16:31:58:790923
4855957,252657,4779497,103344491,344728,640827,260334,0,,16:31:58:857438
4855970,252657,4779516,103344520,344728,640828,260334,0,,16:31:58:932592
4855982,252657,4779533,103344537,344728,640829,260334,0,,16:31:58:989448
4855996,252657,4779547,103344562,344728,640830,260335,0,,16:31:59:041108
4856007,252657,4779559,103344590,344728,640831,260335,0,,16:31:59:128265
4856020,252657,4779577,103344609,344728,640832,260335,0,,16:31:59:193121
4856037,252657,4779597,103344622,344728,640833,260335,0,,16:31:59:263240
4856054,252657,4779614,103344645,344728,640834,260336,0,,16:31:59:333946
4856069,252657,4779633,103344665,344728,640835,260336,0,,16:31:59:379854
4856080,252657,4779648,103344684,344728,640836,260336,0,,16:31:59:457620
4856092,252657,4779666,103344703,344728,640837,260336,0,,16:31:59:523258
4856104,252657,4779681,103344722,344728,640838,260336,0,,16:31:59:583659
4856121,252657,4779699,103344740,344728,640839,260337,0,,16:31:59:650393
4856134,252657,4779714,103344760,344728,640840,260337,0,,16:31:59:692824
4856141,252657,4779729,103344776,344728,640840,260337,0,,16:31:59:759956
4856155,252657,4779747,103344799,344728,640842,260337,0,,16:31:59:825390
4856167,252657,4779764,103344823,344728,640842,260337,0,,16:31:59:898533
4856180,252657,4779781,103344840,344728,640843,260338,0,,16:31:59:958061
4856194,252657,4779798,103344858,344728,640844,260338,0,,16:32:00:023050
4856206,252657,4779810,103344874,344728,640845,260338,0,,16:32:00:061450
4856219,252657,4779821,103344890,344728,640846,260338,0,,16:32:00:122109
4856233,252657,4779836,103344917,344728,640846,260338,0,,16:32:00:186714
4856245,252657,4779849,103344932,344728,640847,260339,0,,16:32:00:249632
4856257,252657,4779861,103344952,344728,640848,260339,0,,16:32:00:296318
4856272,252657,4779874,103344975,344728,640849,260339,0,,16:32:00:358260
4856284,252657,4779885,103344992,344728,640850,260339,0,,16:32:00:425715
4856298,252657,4779900,103345008,344728,640850,260339,0,,16:32:00:493428
4856310,252657,4779922,103345028,344728,640851,260340,0,,16:32:00:540720
4856329,252657,4779936,103345038,344728,640852,260340,0,,16:32:00:605510
4856344,252657,4779948,103345046,344728,640853,260340,0,,16:32:00:641760
4856358,252657,4779961,103345057,344728,640854,260340,0,,16:32:00:696035
4856370,252657,4779976,103345069,344728,640855,260340,0,,16:32:00:752120
4856384,252657,4779990,103345086,344728,640856,260340,0,,16:32:00:817330
4856397,252657,4780005,103345103,344728,640857,260340,0,,16:32:00:876255
4856408,252657,4780020,103345117,344728,640857,260341,0,,16:32:00:913902
4856418,252657,4780033,103345130,344728,640858,260341,0,,16:32:00:969956
4856431,252657,4780046,103345147,344728,640859,260341,0,,16:32:01:035244
4856447,252657,4780063,103345170,344728,640860,260341,0,,16:32:01:095798
4856461,252657,4780072,103345184,344728,640861,260341,0,,16:32:01:213426
4856487,252657,4780098,103345278,344728,640863,260342,0,,16:32:01:341139
4856501,252657,4780114,103345294,344728,640864,260342,0,,16:32:01:402076
4856516,252657,4780128,103345314,344728,640864,260342,0,,16:32:01:467929
4856530,252657,4780145,103345330,344728,640865,260342,0,,16:32:01:505799
4856541,252657,4780156,103345343,344728,640866,260343,0,,16:32:01:558991
4856553,252657,4780169,103345362,344728,640867,260343,0,,16:32:01:635876
4856570,252657,4780184,103345387,344728,640868,260343,0,,16:32:01:704462
4856584,252657,4780199,103345407,344728,640869,260343,0,,16:32:01:765727
4856599,252657,4780213,103345426,344728,640870,260343,0,,16:32:01:826655
4856611,252657,4780229,103345445,344728,640870,260343,0,,16:32:01:893963
4856627,252657,4780246,103345470,344728,640871,260344,0,,16:32:01:969381
4856643,252657,4780262,103345493,344728,640872,260344,0,,16:32:02:031074
4856657,252657,4780275,103345511,344728,640873,260344,0,,16:32:02:101462
4856671,252657,4780292,103345527,344728,640874,260344,0,,16:32:02:141289
4856683,252657,4780307,103345542,344728,640875,260344,0,,16:32:02:212521
