user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500695,27524,262875,13497034,11223,35860,9980,0,1996,16:29:14:958284
500706,27528,262878,13497034,11223,35861,9980,0,1996,16:29:15:092486
500709,27531,262882,13497035,11223,35861,9981,0,1996,16:29:15:187516
500711,27531,262888,13497037,11223,35861,9981,0,1996,16:29:15:279856
500715,27531,262893,13497038,11223,35861,9981,0,1996,16:29:15:402411
500719,27531,262900,13497039,11223,35862,9981,0,1996,16:29:15:500583
500720,27531,262904,13497044,11223,35862,9981,0,825,16:29:15:635965
500722,27531,262905,13497053,11223,35862,9981,0,1996,16:29:15:734527
500724,27531,262906,13497060,11223,35862,9981,0,1747,16:29:15:835025
500725,27531,262908,13497067,11223,35862,9981,0,1747,16:29:15:957723
500726,27531,262909,13497076,11223,35862,9981,0,1747,16:29:16:046899
500727,27531,262911,13497083,11223,35862,9981,0,1996,16:29:16:173649
500736,27531,262914,13497083,11223,35863,9981,0,1996,16:29:16:303207
500746,27531,262916,13497084,11223,35863,9981,0,1996,16:29:16:423827
500753,27531,262921,13497084,11223,35863,9981,0,1996,16:29:16:562417
500765,27531,262922,13497086,11223,35864,9981,0,1996,16:29:16:702627
500773,27531,262926,13497088,11223,35864,9981,0,1996,16:29:16:830728
500775,27531,262927,13497094,11223,35864,9981,0,1996,16:29:16:934156
500779,27531,262929,13497099,11223,35864,9981,0,1132,16:29:17:052844
500780,27531,262931,13497107,11223,35864,9981,0,1536,16:29:17:172966
500780,27531,262931,13497118,11223,35864,9981,0,1363,16:29:17:272350
500781,27531,262932,13497127,11223,35864,9981,0,1996,16:29:17:392349
500781,27531,262932,13497136,11223,35865,9981,0,1996,16:29:17:498480
500783,27531,262933,13497145,11223,35865,9981,0,1747,16:29:17:593089
500783,27531,262933,13497162,11223,35865,9981,0,1996,16:29:17:795432
500783,27531,262933,13497172,11223,35865,9981,0,1363,16:29:17:886328
500784,27531,262934,13497181,11223,35865,9981,0,1363,16:29:18:016892
500784,27531,262934,13497192,11223,35865,9981,0,1996,16:29:18:144916
500784,27531,262936,13497202,11223,35865,9981,0,1747,16:29:18:256298
500785,27531,262937,13497211,11223,35865,9981,0,1996,16:29:18:372592
500785,27531,262938,13497221,11223,35865,9981,0,1536,16:29:18:492807
500787,27531,262939,13497230,11223,35865,9981,0,1747,16:29:18:636270
500787,27531,262940,13497242,11223,35865,9981,0,1996,16:29:18:837612
500787,27531,262942,13497261,11223,35865,9981,0,1363,16:29:18:970135
500788,27531,262942,13497272,11223,35865,9981,0,1996,16:29:19:080930
500789,27531,262943,13497281,11223,35865,9981,0,1843,16:29:19:170325
500790,27531,262944,13497287,11223,35865,9981,0,1996,16:29:19:271359
500790,27531,262944,13497297,11223,35865,9981,0,1996,16:29:19:380974
500792,27531,262945,13497305,11223,35865,9981,0,1996,16:29:19:501089
500793,27531,262947,13497314,11223,35865,9981,0,1843,16:29:19:622263
500794,27531,262948,13497325,11223,35866,9981,0,1996,16:29:19:754077
500795,27531,262948,13497337,11223,35866,9981,0,1996,16:29:19:856981
500799,27533,262949,13497340,11223,35866,9981,0,1536,16:29:19:964664
500800,27533,262952,13497345,11223,35866,9981,0,1996,16:29:20:073077
500803,27533,262955,13497350,11223,35866,9982,0,1996,16:29:20:185813
500810,27533,262955,13497354,11223,35866,9982,0,1996,16:29:20:300069
500819,27533,262956,13497354,11223,35866,9982,0,825,16:29:20:414785
500821,27533,262959,13497362,11223,35866,9982,0,1996,16:29:20:553171
500821,27533,262960,13497373,11223,35866,9982,0,1747,16:29:20:660660
500821,27533,262960,13497383,11223,35867,9982,0,1747,16:29:20:778865
500823,27533,262961,13497393,11223,35867,9982,0,1363,16:29:20:893723
500824,27533,262962,13497403,11223,35867,9982,0,1996,16:29:21:014652
500824,27533,262962,13497413,11223,35867,9982,0,1536,16:29:21:122227
500824,27533,262963,13497422,11223,35867,9982,0,1843,16:29:21:218806
500825,27533,262963,13497431,11223,35867,9982,0,1996,16:29:21:331504
500826,27533,262963,13497441,11223,35867,9982,0,1996,16:29:21:459742
500827,27533,262964,13497452,11223,35867,9982,0,1363,16:29:21:574392
500827,27533,262964,13497462,11223,35867,9982,0,1747,16:29:21:689825
500828,27533,262965,13497473,11223,35867,9982,0,1996,16:29:21:850777
500828,27533,262965,13497490,11223,35867,9982,0,1996,16:29:22:007357
500829,27533,262967,13497500,11223,35867,9982,0,1536,16:29:22:123761
500830,27533,262968,13497509,11223,35867,9982,0,1536,16:29:22:243812
500830,27533,262968,13497520,11223,35867,9982,0,1996,16:29:22:344838
500832,27533,262970,13497527,11223,35867,9982,0,1843,16:29:22:443459
500832,27533,262971,13497535,11223,35867,9982,0,979,16:29:22:524517
500833,27533,262973,13497539,11223,35867,9982,0,1536,16:29:22:614421
500834,27533,262973,13497548,11223,35867,9982,0,1996,16:29:22:711863
500834,27533,262975,13497557,11223,35867,9982,0,1363,16:29:22:830066
500834,27533,262975,13497567,11223,35867,9982,0,825,16:29:22:986179
