user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543533,27343,668332,12833386,33911,90310,50670,0,1708,16:28:00:244760
543539,27343,668338,12833387,33911,90310,50670,0,1708,16:28:00:395594
543544,27343,668343,12833389,33911,90311,50670,0,1708,16:28:00:489178
543548,27343,668347,12833391,33911,90311,50670,0,1708,16:28:00:621727
543549,27344,668350,12833400,33911,90311,50670,0,1708,16:28:00:741353
543553,27344,668353,12833404,33911,90311,50670,0,1708,16:28:00:876428
543557,27344,668359,12833406,33911,90312,50671,0,1708,16:28:00:976681
543559,27344,668362,12833411,33911,90312,50671,0,1708,16:28:01:121464
543564,27344,668367,12833415,33911,90312,50671,0,1708,16:28:01:230275
543567,27344,668371,12833418,33911,90312,50671,0,1708,16:28:01:353093
543571,27344,668375,12833422,33911,90312,50671,0,1708,16:28:01:475687
543575,27344,668381,12833423,33911,90313,50671,0,1708,16:28:01:665551
543579,27344,668388,12833430,33911,90313,50671,0,1708,16:28:01:839488
543587,27344,668396,12833430,33911,90314,50672,0,1708,16:28:01:951157
543591,27344,668401,12833432,33911,90314,50672,0,1708,16:28:02:086364
543596,27344,668405,12833434,33911,90315,50672,0,1708,16:28:02:231816
543601,27344,668411,12833437,33911,90315,50672,0,1708,16:28:02:337334
543604,27344,668415,12833438,33911,90316,50672,0,1708,16:28:02:452681
543609,27344,668419,12833442,33911,90316,50672,0,1708,16:28:02:574521
543612,27344,668423,12833445,33911,90316,50672,0,1708,16:28:02:691083
543616,27344,668427,12833448,33911,90316,50673,0,1708,16:28:02:802427
543620,27344,668431,12833450,33911,90317,50673,0,1708,16:28:02:904647
543624,27344,668435,12833453,33911,90317,50673,0,1708,16:28:03:043949
543629,27344,668441,12833456,33911,90317,50673,0,1708,16:28:03:163093
543632,27344,668445,12833459,33911,90317,50673,0,1708,16:28:03:274964
543637,27344,668449,12833461,33911,90317,50673,0,1708,16:28:03:385896
543640,27344,668454,12833464,33911,90317,50673,0,1708,16:28:03:479080
543644,27344,668457,12833467,33911,90318,50673,0,1708,16:28:03:579861
543647,27344,668460,12833470,33911,90318,50673,0,1708,16:28:03:740505
543649,27344,668466,12833477,33911,90318,50673,0,1708,16:28:03:848189
543654,27344,668470,12833480,33911,90318,50673,0,1708,16:28:03:974684
543658,27344,668473,12833483,33911,90318,50673,0,1708,16:28:04:061528
543661,27344,668478,12833484,33911,90318,50673,0,1708,16:28:04:160023
543664,27344,668483,12833487,33911,90318,50673,0,1708,16:28:04:261935
543667,27344,668486,12833491,33911,90319,50674,0,1708,16:28:04:373653
543671,27344,668490,12833493,33911,90319,50674,0,1708,16:28:04:487706
543676,27344,668494,12833496,33911,90319,50674,0,1708,16:28:04:586421
543680,27344,668497,12833498,33911,90319,50674,0,1708,16:28:04:713369
543684,27344,668503,12833503,33912,90319,50674,0,1708,16:28:04:837841
543687,27344,668506,12833509,33912,90319,50674,0,1708,16:28:04:967917
543690,27344,668512,12833512,33912,90320,50674,0,1708,16:28:05:124393
543694,27344,668517,12833517,33912,90320,50674,0,1708,16:28:05:236476
543698,27344,668522,12833521,33912,90320,50674,0,1708,16:28:05:375111
543700,27344,668526,12833527,33912,90320,50674,0,1708,16:28:05:470149
543704,27344,668528,12833529,33912,90320,50674,0,1708,16:28:05:587183
543709,27344,668533,12833533,33912,90320,50674,0,1708,16:28:05:705874
543711,27344,668538,12833538,33912,90321,50674,0,1708,16:28:05:834834
543716,27344,668541,12833542,33912,90321,50674,0,1708,16:28:05:944539
543719,27344,668544,12833546,33912,90321,50674,0,1708,16:28:06:059166
543722,27344,668549,12833549,33912,90321,50674,0,1708,16:28:06:178125
543727,27344,668553,12833552,33912,90321,50674,0,1708,16:28:06:303935
543731,27344,668557,12833555,33912,90321,50674,0,1708,16:28:06:436299
543736,27344,668564,12833557,33912,90322,50674,0,1612,16:28:06:539306
543740,27344,668567,12833560,33912,90322,50674,0,1708,16:28:06:656156
543743,27344,668572,12833564,33912,90322,50674,0,1708,16:28:06:827820
543749,27344,668576,12833572,33912,90322,50675,0,1708,16:28:06:968240
543752,27344,668580,12833575,33912,90322,50675,0,1708,16:28:07:062407
543756,27344,668584,12833577,33912,90322,50675,0,1708,16:28:07:173833
543760,27344,668588,12833580,33912,90323,50675,0,1708,16:28:07:270489
543764,27344,668591,12833582,33912,90323,50675,0,1708,16:28:07:378390
543768,27344,668595,12833586,33912,90323,50675,0,1708,16:28:07:492068
543772,27344,668600,12833589,33912,90323,50675,0,1708,16:28:07:628331
543776,27344,668603,12833594,33912,90323,50675,0,1708,16:28:07:768916
543780,27344,668607,12833600,33912,90323,50675,0,1708,16:28:07:950687
543785,27344,668610,12833607,33912,90324,50675,0,1708,16:28:08:046754
543789,27344,668614,12833610,33912,90324,50675,0,1708,16:28:08:162704
543792,27344,668618,12833613,33912,90324,50675,0,1708,16:28:08:252624
