user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544074,27344,668924,12834047,33912,90339,50682,0,1708,16:28:18:793280
544081,27344,668927,12834048,33912,90340,50682,0,1708,16:28:18:987578
544090,27344,668932,12834051,33912,90340,50682,0,1708,16:28:19:105019
544092,27344,668935,12834055,33912,90340,50682,0,1708,16:28:19:201231
544096,27344,668940,12834057,33912,90340,50682,0,1708,16:28:19:304361
544100,27344,668943,12834059,33912,90341,50682,0,1708,16:28:19:407632
544104,27344,668946,12834061,33912,90341,50682,0,1708,16:28:19:536758
544109,27344,668949,12834066,33912,90341,50682,0,1708,16:28:19:637631
544113,27344,668953,12834068,33912,90341,50682,0,1708,16:28:19:755226
544117,27344,668957,12834071,33912,90341,50682,0,1708,16:28:19:896097
544122,27344,668963,12834073,33912,90342,50683,0,1708,16:28:20:000127
544126,27344,668967,12834074,33912,90342,50683,0,1708,16:28:20:107649
544131,27344,668976,12834076,33912,90343,50683,0,1708,16:28:20:275413
544134,27344,668980,12834079,33912,90343,50683,0,1708,16:28:20:400206
544140,27344,668985,12834081,33912,90344,50683,0,1708,16:28:20:530022
544144,27344,668990,12834084,33912,90344,50683,0,1708,16:28:20:620196
544147,27344,668994,12834086,33912,90344,50683,0,1708,16:28:20:734759
544151,27344,668998,12834088,33912,90344,50683,0,1708,16:28:20:847953
544156,27344,669003,12834091,33912,90345,50683,0,1708,16:28:20:977886
544159,27344,669007,12834095,33912,90345,50684,0,1708,16:28:21:097116
544164,27344,669010,12834097,33912,90345,50684,0,1708,16:28:21:208046
544168,27344,669015,12834100,33912,90345,50684,0,1708,16:28:21:334072
544173,27344,669018,12834104,33912,90345,50684,0,1708,16:28:21:449385
544179,27344,669022,12834107,33912,90345,50684,0,1708,16:28:21:584272
544184,27344,669025,12834111,33912,90346,50684,0,1708,16:28:21:681751
544188,27344,669030,12834113,33912,90346,50684,0,1708,16:28:21:801354
544192,27344,669035,12834115,33912,90346,50684,0,1708,16:28:21:917681
544196,27344,669038,12834119,33912,90346,50684,0,1708,16:28:22:057862
544198,27344,669046,12834122,33912,90346,50684,0,1708,16:28:22:227989
544201,27344,669051,12834130,33912,90346,50684,0,1708,16:28:22:351602
544207,27344,669055,12834131,33912,90347,50684,0,1708,16:28:22:453986
544212,27344,669059,12834132,33912,90347,50684,0,1708,16:28:22:565253
544216,27344,669063,12834134,33912,90347,50684,0,1708,16:28:22:688662
544219,27344,669069,12834139,33912,90347,50684,0,1708,16:28:22:812080
544225,27344,669073,12834140,33912,90347,50684,0,1708,16:28:22:926288
544230,27344,669077,12834141,33912,90347,50685,0,1708,16:28:23:052231
544233,27344,669084,12834145,33912,90347,50685,0,1708,16:28:23:146762
544237,27344,669086,12834147,33912,90348,50685,0,1708,16:28:23:246969
544240,27344,669092,12834149,33912,90348,50685,0,1708,16:28:23:393709
544244,27344,669097,12834154,33912,90348,50685,0,1708,16:28:23:498182
544246,27344,669103,12834156,33912,90348,50685,0,1708,16:28:23:590535
544249,27344,669107,12834158,33912,90348,50685,0,1708,16:28:23:717300
544252,27344,669111,12834163,33912,90348,50685,0,1708,16:28:23:828539
544257,27344,669115,12834164,33912,90349,50685,0,1708,16:28:23:920236
544259,27344,669119,12834168,33912,90349,50685,0,1708,16:28:24:069620
544261,27344,669126,12834173,33912,90349,50685,0,1708,16:28:24:186737
544265,27344,669129,12834176,33912,90349,50685,0,1708,16:28:24:278993
544269,27344,669133,12834179,33912,90349,50685,0,1708,16:28:24:404081
544274,27344,669137,12834180,33912,90349,50685,0,1708,16:28:24:498560
544277,27344,669141,12834183,33912,90350,50685,0,1708,16:28:24:615541
544282,27344,669145,12834186,33912,90350,50685,0,1708,16:28:24:726614
544285,27344,669149,12834190,33912,90350,50685,0,1708,16:28:24:840929
544287,27344,669154,12834194,33912,90350,50685,0,1708,16:28:24:948902
544289,27344,669158,12834198,33912,90350,50685,0,1708,16:28:25:053537
544292,27344,669162,12834199,33912,90350,50685,0,1708,16:28:25:171756
544295,27344,669166,12834205,33912,90350,50686,0,1708,16:28:25:268962
544298,27344,669169,12834208,33912,90350,50686,0,1708,16:28:25:414815
544305,27344,669175,12834211,33912,90351,50686,0,1708,16:28:25:519336
544309,27344,669178,12834213,33912,90351,50686,0,1708,16:28:25:617721
544311,27344,669183,12834215,33912,90351,50686,0,1708,16:28:25:739198
544313,27344,669187,12834220,33912,90351,50686,0,1708,16:28:25:857209
544316,27344,669193,12834221,33912,90351,50686,0,1708,16:28:25:950098
544318,27344,669198,12834223,33912,90351,50686,0,1708,16:28:26:070315
544323,27344,669204,12834225,33912,90351,50686,0,1708,16:28:26:183782
544326,27344,669208,12834229,33912,90352,50686,0,1708,16:28:26:281561
544328,27344,669215,12834230,33912,90352,50686,0,1708,16:28:26:383235
544332,27344,669218,12834234,33912,90352,50686,0,1708,16:28:26:493140
544335,27344,669222,12834237,33912,90352,50686,0,1708,16:28:26:587766
544338,27344,669225,12834240,33912,90352,50686,0,1708,16:28:26:702721
544342,27344,669228,12834242,33912,90352,50686,0,1708,16:28:26:791244
