user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196542,22321,285552,8155985,26625,60156,26138,0,1708,16:52:37:035779
196549,22321,285555,8155985,26625,60157,26138,0,1708,16:52:37:136900
196553,22321,285558,8155987,26625,60157,26138,0,1708,16:52:37:232289
196558,22321,285560,8155989,26625,60158,26138,0,1708,16:52:37:342329
196564,22321,285563,8155990,26625,60159,26138,0,1708,16:52:37:437565
196568,22321,285566,8155992,26625,60159,26138,0,1708,16:52:37:595498
196575,22321,285570,8155997,26625,60160,26138,0,1708,16:52:37:712795
196577,22321,285574,8156000,26625,60161,26138,0,1708,16:52:37:909432
196582,22321,285580,8156008,26625,60162,26138,0,1708,16:52:38:011571
196588,22321,285583,8156009,26625,60163,26138,0,1708,16:52:38:127144
196593,22321,285588,8156010,26625,60163,26138,0,1708,16:52:38:227214
196594,22321,285592,8156014,26625,60164,26138,0,1708,16:52:38:342049
196599,22321,285596,8156014,26625,60165,26138,0,1708,16:52:38:412586
196603,22321,285599,8156016,26625,60165,26138,0,1708,16:52:38:557899
196610,22322,285605,8156017,26625,60166,26138,0,1708,16:52:38:727481
196613,22323,285610,8156021,26625,60167,26138,0,1708,16:52:38:808244
196619,22323,285614,8156021,26625,60168,26138,0,1708,16:52:38:992345
196621,22323,285619,8156029,26625,60168,26138,0,1708,16:52:39:081729
196625,22323,285622,8156030,26625,60169,26138,0,1708,16:52:39:177947
196628,22323,285625,8156032,26625,60170,26138,0,1708,16:52:39:340794
196631,22323,285631,8156038,26625,60171,26139,0,1708,16:52:39:470420
196637,22323,285636,8156040,26625,60171,26139,0,1708,16:52:39:598615
196641,22323,285640,8156043,26625,60172,26139,0,1708,16:52:39:687011
196643,22323,285645,8156045,26625,60173,26139,0,1708,16:52:39:807703
196645,22323,285650,8156048,26625,60173,26139,0,1708,16:52:39:900584
196648,22323,285654,8156050,26625,60174,26139,0,1516,16:52:40:058490
196652,22323,285659,8156056,26625,60175,26139,0,1708,16:52:40:157360
196657,22323,285662,8156057,26625,60175,26139,0,1708,16:52:40:273855
196661,22323,285666,8156059,26625,60176,26139,0,1708,16:52:40:372390
196666,22323,285669,8156061,26625,60177,26139,0,1708,16:52:40:502543
196669,22323,285673,8156064,26625,60177,26139,0,1708,16:52:40:618968
196674,22323,285676,8156067,26625,60178,26139,0,1516,16:52:40:749410
196678,22323,285681,8156070,26625,60179,26139,0,1708,16:52:40:859250
196683,22323,285685,8156071,26625,60180,26139,0,1708,16:52:40:960007
196686,22323,285690,8156073,26625,60180,26139,0,1708,16:52:41:179034
196691,22323,285698,8156081,26625,60181,26140,0,1708,16:52:41:314687
196695,22323,285704,8156084,26625,60182,26140,0,1708,16:52:41:449712
196699,22323,285709,8156087,26625,60183,26140,0,1708,16:52:41:577355
196704,22323,285713,8156091,26625,60184,26140,0,1708,16:52:41:690747
196708,22323,285715,8156093,26625,60185,26140,0,1708,16:52:41:817006
196713,22323,285720,8156095,26625,60185,26140,0,1708,16:52:41:926357
196718,22323,285724,8156096,26625,60186,26140,0,1708,16:52:42:038036
196723,22323,285727,8156097,26625,60187,26140,0,1708,16:52:42:159527
196726,22323,285732,8156100,26625,60187,26140,0,1708,16:52:42:284155
196732,22323,285736,8156102,26625,60188,26140,0,1708,16:52:42:392075
196737,22323,285740,8156103,26625,60189,26140,0,1708,16:52:42:483266
196740,22323,285744,8156105,26625,60189,26140,0,1708,16:52:42:602099
196742,22323,285750,8156107,26625,60190,26140,0,1708,16:52:42:694518
196747,22323,285752,8156109,26625,60191,26140,0,1708,16:52:42:812001
196751,22323,285756,8156112,26625,60192,26140,0,1708,16:52:42:931125
196755,22323,285760,8156115,26625,60192,26140,0,1708,16:52:43:056651
196761,22323,285762,8156117,26625,60193,26140,0,1324,16:52:43:195934
196765,22323,285767,8156122,26625,60194,26140,0,1708,16:52:43:321965
196770,22323,285772,8156124,26625,60194,26140,0,1708,16:52:43:431382
196773,22323,285776,8156127,26625,60195,26140,0,1708,16:52:43:530954
196776,22323,285780,8156129,26625,60196,26141,0,1708,16:52:43:623069
196779,22323,285784,8156131,26625,60196,26141,0,1708,16:52:43:724512
196782,22323,285788,8156134,26625,60197,26141,0,1708,16:52:43:825524
196786,22323,285792,8156136,26625,60198,26141,0,1708,16:52:43:922327
196790,22323,285794,8156139,26625,60198,26141,0,1708,16:52:44:027247
196792,22323,285799,8156142,26625,60199,26141,0,1708,16:52:44:138852
196795,22323,285805,8156143,26625,60200,26141,0,1708,16:52:44:273741
196801,22323,285810,8156146,26625,60200,26141,0,1708,16:52:44:377878
196803,22323,285814,8156149,26625,60201,26141,0,1708,16:52:44:488103
196808,22323,285817,8156151,26625,60202,26141,0,1708,16:52:44:587861
196811,22323,285820,8156154,26625,60203,26141,0,1708,16:52:44:716946
196815,22323,285826,8156156,26625,60203,26141,0,1708,16:52:44:806469
196816,22323,285830,8156158,26625,60204,26141,0,1708,16:52:44:933384
196820,22323,285835,8156161,26625,60205,26141,0,1708,16:52:45:031007
