user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501759,27545,263676,13502398,11232,35916,9991,0,1996,16:30:29:751511
501774,27545,263677,13502399,11232,35917,9991,0,1996,16:30:29:878772
501783,27545,263679,13502399,11232,35917,9991,0,1996,16:30:29:967360
501786,27545,263683,13502400,11232,35917,9991,0,1996,16:30:30:072651
501790,27545,263687,13502401,11232,35917,9991,0,1996,16:30:30:149058
501799,27545,263687,13502401,11232,35917,9991,0,1996,16:30:30:267178
501804,27545,263688,13502407,11232,35917,9991,0,825,16:30:30:387697
501805,27545,263688,13502417,11232,35917,9991,0,1996,16:30:30:490166
501807,27545,263689,13502423,11232,35917,9991,0,1996,16:30:30:577651
501809,27545,263689,13502429,11232,35918,9991,0,1996,16:30:30:713438
501817,27545,263691,13502433,11232,35918,9991,0,1996,16:30:30:834732
501827,27545,263693,13502433,11232,35918,9991,0,1996,16:30:30:947565
501836,27545,263697,13502433,11232,35918,9991,0,1996,16:30:31:105725
501843,27545,263700,13502434,11232,35919,9991,0,1747,16:30:31:201022
501850,27545,263702,13502434,11232,35919,9991,0,825,16:30:32:895036
501859,27545,263707,13502587,11232,35920,9992,0,1996,16:30:33:005481
501859,27545,263708,13502597,11232,35920,9992,0,825,16:30:33:128587
501860,27545,263708,13502608,11232,35920,9992,0,1363,16:30:33:260037
501860,27545,263710,13502618,11232,35920,9992,0,1996,16:30:33:379529
501860,27545,263710,13502629,11232,35920,9992,0,1747,16:30:33:499750
501861,27545,263710,13502640,11232,35920,9992,0,979,16:30:33:625126
501861,27545,263712,13502650,11232,35920,9992,0,1132,16:30:33:754085
501863,27545,263713,13502659,11232,35920,9992,0,825,16:30:33:973015
501864,27545,263715,13502678,11232,35920,9992,0,1363,16:30:34:069410
501865,27545,263716,13502685,11232,35920,9992,0,825,16:30:34:174098
501867,27545,263717,13502692,11232,35920,9992,0,825,16:30:34:266502
501867,27545,263718,13502699,11232,35920,9992,0,1996,16:30:34:361503
501869,27545,263719,13502706,11232,35920,9992,0,1747,16:30:34:482552
501870,27545,263720,13502715,11232,35920,9992,0,1363,16:30:34:585046
501871,27545,263721,13502723,11232,35921,9992,0,1996,16:30:34:692128
501872,27545,263722,13502731,11232,35921,9992,0,1996,16:30:34:798929
501878,27546,263726,13502731,11232,35921,9992,0,1996,16:30:34:895962
501881,27546,263731,13502734,11232,35921,9992,0,1363,16:30:35:011274
501883,27546,263732,13502741,11232,35921,9992,0,1747,16:30:35:145829
501884,27546,263732,13502752,11232,35921,9992,0,1536,16:30:35:232299
501884,27546,263733,13502761,11232,35921,9992,0,1536,16:30:35:366650
501884,27546,263733,13502772,11232,35921,9992,0,1996,16:30:35:483086
501885,27546,263735,13502782,11232,35921,9992,0,1747,16:30:35:579216
501885,27546,263736,13502790,11232,35921,9992,0,825,16:30:35:697342
501885,27546,263736,13502799,11232,35922,9992,0,1536,16:30:35:783772
501886,27546,263739,13502806,11232,35922,9992,0,1843,16:30:35:944470
501887,27546,263740,13502821,11232,35922,9992,0,1843,16:30:36:076447
501888,27546,263741,13502830,11232,35922,9992,0,1996,16:30:36:193530
501888,27546,263742,13502840,11232,35922,9992,0,1996,16:30:36:320786
501889,27546,263743,13502850,11232,35922,9992,0,1747,16:30:36:435610
501890,27546,263744,13502859,11232,35922,9992,0,1363,16:30:36:556107
501891,27546,263745,13502869,11232,35922,9992,0,1843,16:30:36:668105
501893,27546,263746,13502877,11232,35922,9992,0,1363,16:30:36:765346
501893,27546,263747,13502885,11232,35922,9992,0,1996,16:30:36:876420
501893,27546,263748,13502894,11232,35922,9992,0,1363,16:30:36:973794
501893,27546,263749,13502903,11232,35922,9992,0,825,16:30:37:089968
501894,27546,263750,13502913,11232,35922,9992,0,825,16:30:37:224079
501894,27546,263750,13502925,11232,35922,9992,0,1996,16:30:37:333792
501895,27546,263751,13502933,11232,35922,9992,0,1996,16:30:37:426049
501896,27546,263751,13502941,11232,35922,9992,0,979,16:30:37:536720
501896,27546,263753,13502950,11232,35922,9992,0,1363,16:30:37:632622
501898,27546,263753,13502957,11232,35922,9992,0,1996,16:30:37:719410
