user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
739986,21907,318460,13223107,8793,47336,8321,0,1996,16:33:18:638132
739996,21907,318464,13223110,8793,47336,8321,0,1996,16:33:18:775233
740009,21907,318464,13223110,8793,47336,8322,0,1996,16:33:18:891733
740021,21907,318464,13223110,8793,47336,8322,0,1996,16:33:18:998007
740032,21907,318464,13223110,8793,47336,8322,0,1996,16:33:19:129053
740041,21907,318464,13223112,8793,47336,8322,0,1536,16:33:19:218916
740041,21907,318465,13223120,8793,47336,8322,0,1843,16:33:19:342810
740042,21907,318465,13223130,8793,47336,8322,0,1363,16:33:19:464742
740042,21907,318468,13223138,8793,47337,8322,0,1536,16:33:19:553424
740044,21907,318469,13223153,8793,47337,8322,0,1843,16:33:19:744057
740045,21907,318469,13223160,8793,47337,8322,0,1996,16:33:19:854659
740046,21907,318471,13223167,8793,47337,8322,0,1996,16:33:19:949669
740048,21907,318472,13223176,8793,47337,8322,0,1996,16:33:20:098764
740048,21907,318473,13223187,8793,47337,8322,0,1996,16:33:20:219942
740051,21907,318473,13223196,8793,47337,8322,0,1996,16:33:20:318264
740052,21907,318473,13223205,8793,47337,8322,0,825,16:33:20:431467
740052,21907,318474,13223215,8793,47337,8322,0,1843,16:33:20:552789
740053,21908,318475,13223222,8793,47337,8322,0,1996,16:33:20:710387
740056,21908,318477,13223236,8793,47338,8322,0,1996,16:33:20:881321
740065,21908,318480,13223238,8793,47338,8322,0,1996,16:33:21:026746
740076,21908,318483,13223239,8793,47338,8322,0,1996,16:33:21:184736
740085,21908,318485,13223241,8793,47338,8322,0,1996,16:33:21:288084
740095,21908,318486,13223241,8793,47339,8322,0,1996,16:33:21:408883
740100,21908,318490,13223244,8793,47339,8322,0,1747,16:33:21:514163
740102,21908,318490,13223250,8793,47339,8322,0,1536,16:33:21:616047
740105,21908,318491,13223257,8793,47339,8322,0,1747,16:33:21:779876
740109,21908,318493,13223269,8793,47339,8322,0,1363,16:33:21:895633
740112,21908,318495,13223274,8793,47339,8322,0,1996,16:33:22:000856
740114,21908,318496,13223281,8793,47340,8322,0,1996,16:33:22:099225
740115,21908,318497,13223288,8793,47340,8322,0,1132,16:33:22:188170
740116,21908,318499,13223294,8793,47340,8322,0,825,16:33:22:288527
740116,21908,318499,13223302,8793,47340,8322,0,1747,16:33:22:420684
740118,21908,318501,13223311,8793,47340,8322,0,1747,16:33:22:512377
740119,21908,318502,13223320,8793,47340,8322,0,1363,16:33:22:648866
740120,21908,318503,13223329,8793,47340,8322,0,1996,16:33:22:765568
740121,21908,318504,13223337,8793,47340,8322,0,1996,16:33:22:957255
740122,21908,318507,13223353,8793,47340,8322,0,1996,16:33:23:098576
740123,21908,318507,13223365,8793,47340,8322,0,1363,16:33:23:194823
740123,21908,318508,13223373,8793,47340,8322,0,1747,16:33:23:305694
740124,21908,318510,13223381,8793,47341,8322,0,1996,16:33:23:432877
740125,21908,318511,13223392,8793,47341,8322,0,1747,16:33:23:583476
740126,21908,318512,13223403,8794,47341,8322,0,1747,16:33:23:706913
740126,21908,318513,13223413,8794,47341,8322,0,1996,16:33:23:801658
740128,21908,318514,13223420,8794,47341,8322,0,1996,16:33:23:929429
740130,21908,318516,13223427,8794,47341,8322,0,1536,16:33:24:032154
740130,21908,318518,13223436,8794,47341,8322,0,1996,16:33:24:124577
740131,21908,318519,13223443,8794,47341,8322,0,1996,16:33:24:244800
740132,21908,318519,13223453,8794,47341,8322,0,1843,16:33:24:348497
740133,21908,318521,13223460,8794,47341,8322,0,1996,16:33:24:466054
740134,21908,318522,13223469,8794,47341,8322,0,1536,16:33:24:565864
740135,21908,318523,13223477,8794,47341,8322,0,1363,16:33:24:697205
740135,21908,318524,13223487,8794,47341,8322,0,1996,16:33:24:797554
740136,21908,318526,13223495,8794,47342,8322,0,1996,16:33:24:960091
740144,21908,318530,13223500,8794,47342,8322,0,1996,16:33:25:081152
740144,21908,318531,13223508,8794,47342,8322,0,1996,16:33:25:178389
740146,21908,318532,13223515,8794,47342,8322,0,1996,16:33:25:310157
740148,21908,318533,13223526,8794,47342,8322,0,825,16:33:25:448533
740148,21908,318535,13223535,8794,47342,8322,0,1996,16:33:25:567773
740149,21908,318537,13223544,8794,47342,8322,0,1996,16:33:25:678389
740150,21908,318538,13223552,8794,47342,8322,0,825,16:33:25:793003
740150,21908,318539,13223563,8794,47342,8322,0,1536,16:33:25:923060
740151,21908,318539,13223574,8794,47342,8322,0,825,16:33:26:040894
740152,21908,318539,13223583,8794,47342,8322,0,1996,16:33:26:158218
740152,21908,318540,13223593,8794,47343,8322,0,1536,16:33:26:265876
740153,21908,318541,13223601,8794,47343,8322,0,1536,16:33:26:377702
740154,21908,318542,13223610,8794,47343,8322,0,1996,16:33:26:473464
740155,21908,318543,13223617,8794,47343,8322,0,1132,16:33:26:574783
