user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216941,9242,222706,8333629,16955,14045,6747,0,1708,16:54:29:063474
216948,9242,222713,8333630,16955,14046,6747,0,1708,16:54:29:185442
216951,9242,222717,8333633,16955,14046,6747,0,1708,16:54:29:283734
216954,9242,222720,8333635,16955,14046,6747,0,1708,16:54:29:386517
216957,9242,222723,8333648,16955,14046,6747,0,1708,16:54:29:583998
216962,9242,222726,8333650,16955,14046,6747,0,1708,16:54:29:697181
216964,9242,222732,8333653,16955,14046,6747,0,1708,16:54:29:794928
216967,9242,222736,8333657,16955,14046,6747,0,1708,16:54:29:961237
216971,9242,222741,8333662,16955,14047,6747,0,1708,16:54:30:059242
216976,9242,222744,8333664,16955,14047,6747,0,1708,16:54:30:158922
216980,9242,222749,8333666,16955,14047,6747,0,1708,16:54:30:250988
216983,9242,222753,8333667,16955,14047,6747,0,1708,16:54:30:372725
216986,9242,222758,8333670,16955,14047,6747,0,1708,16:54:30:535643
216992,9242,222763,8333680,16955,14047,6747,0,1708,16:54:30:686657
216996,9242,222768,8333682,16955,14048,6747,0,1708,16:54:30:830666
217000,9242,222773,8333686,16955,14048,6747,0,1708,16:54:30:936098
217005,9242,222776,8333687,16955,14048,6748,0,1708,16:54:31:074127
217012,9243,222781,8333688,16955,14048,6748,0,1708,16:54:31:180831
217014,9243,222785,8333690,16955,14049,6748,0,1708,16:54:31:298848
217020,9243,222789,8333692,16955,14049,6748,0,1324,16:54:31:439173
217024,9243,222796,8333696,16955,14049,6748,0,1708,16:54:31:611400
217029,9243,222800,8333706,16955,14049,6748,0,1708,16:54:31:752124
217034,9243,222804,8333708,16955,14049,6748,0,1708,16:54:31:872638
217038,9243,222807,8333710,16955,14050,6748,0,1708,16:54:31:980119
217041,9243,222812,8333712,16955,14050,6748,0,1708,16:54:32:088484
217045,9243,222817,8333715,16955,14050,6748,0,1708,16:54:32:218179
217050,9243,222822,8333718,16955,14050,6748,0,1708,16:54:32:312712
217054,9243,222825,8333720,16955,14050,6748,0,1708,16:54:32:429083
217057,9243,222830,8333723,16955,14050,6748,0,1708,16:54:32:526152
217062,9243,222833,8333724,16955,14050,6748,0,1708,16:54:32:677753
217065,9243,222836,8333735,16955,14051,6748,0,1708,16:54:32:827580
217068,9243,222840,8333739,16955,14051,6748,0,1708,16:54:32:931341
217073,9243,222844,8333741,16955,14051,6748,0,1708,16:54:33:045256
217077,9243,222849,8333743,16955,14051,6748,0,1708,16:54:33:165137
217080,9243,222856,8333744,16955,14051,6748,0,1708,16:54:33:262667
217082,9243,222860,8333748,16955,14051,6749,0,1708,16:54:33:376442
217087,9243,222863,8333751,16955,14051,6749,0,1708,16:54:33:475642
217090,9243,222866,8333754,16955,14051,6749,0,1708,16:54:33:593614
217094,9243,222873,8333756,16955,14052,6749,0,1708,16:54:33:714077
217098,9243,222879,8333760,16955,14052,6749,0,1708,16:54:33:868704
217103,9243,222882,8333762,16955,14052,6749,0,1708,16:54:33:963506
217109,9243,222884,8333764,16955,14052,6749,0,1708,16:54:34:080634
217112,9243,222889,8333766,16955,14052,6749,0,1708,16:54:34:184829
217116,9243,222892,8333769,16955,14052,6749,0,1708,16:54:34:277687
217120,9243,222897,8333770,16955,14052,6749,0,1708,16:54:34:376254
217125,9243,222901,8333772,16955,14053,6749,0,1708,16:54:34:473481
217131,9243,222904,8333773,16955,14053,6749,0,1708,16:54:34:567802
217133,9243,222907,8333775,16955,14053,6749,0,1708,16:54:34:690314
217138,9243,222913,8333778,16955,14053,6749,0,1708,16:54:34:793613
217141,9243,222916,8333783,16955,14053,6749,0,1708,16:54:34:909985
217147,9243,222920,8333785,16955,14053,6749,0,1708,16:54:35:012360
217152,9243,222923,8333786,16955,14053,6749,0,1708,16:54:35:129044
217157,9243,222928,8333788,16955,14054,6749,0,1708,16:54:35:249239
217162,9243,222932,8333791,16955,14054,6749,0,1708,16:54:35:350999
217166,9243,222936,8333792,16955,14054,6749,0,1708,16:54:35:466104
217171,9243,222942,8333795,16955,14054,6750,0,1708,16:54:35:563893
217175,9243,222945,8333797,16955,14054,6750,0,1708,16:54:35:652404
217178,9243,222949,8333800,16955,14054,6750,0,1708,16:54:35:803304
217182,9243,222955,8333808,16955,14055,6750,0,1708,16:54:35:988943
217188,9243,222961,8333810,16955,14055,6750,0,1708,16:54:36:114885
217194,9243,222964,8333812,16955,14055,6750,0,1708,16:54:36:213944
217197,9243,222968,8333815,16955,14055,6750,0,1708,16:54:36:338039
217203,9243,222973,8333817,16955,14055,6750,0,1708,16:54:36:441599
217206,9243,222977,8333819,16955,14055,6750,0,1708,16:54:36:562722
217209,9243,222983,8333822,16955,14056,6750,0,1708,16:54:36:694678
217215,9243,222989,8333823,16955,14056,6750,0,1708,16:54:36:865405
217221,9243,222994,8333833,16955,14056,6750,0,1708,16:54:37:010606
217225,9243,222998,8333834,16955,14056,6750,0,1708,16:54:37:096677
