user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115231,13848,81557,8609153,5759,8487,3212,0,1996,16:56:21:285339
115245,13848,81558,8609153,5759,8487,3212,0,1996,16:56:21:401889
115255,13848,81559,8609153,5759,8487,3212,0,1996,16:56:21:486441
115263,13848,81559,8609153,5759,8487,3212,0,1536,16:56:21:584199
115269,13848,81561,8609154,5759,8487,3212,0,1996,16:56:21:672698
115272,13848,81565,8609155,5759,8487,3213,0,1996,16:56:21:758425
115273,13848,81571,8609156,5759,8488,3213,0,825,16:56:21:967079
115275,13848,81573,8609171,5759,8488,3213,0,1996,16:56:22:097146
115279,13848,81574,8609178,5759,8488,3213,0,1996,16:56:22:185564
115285,13848,81575,8609182,5759,8488,3213,0,1996,16:56:22:333630
115292,13848,81580,8609184,5759,8488,3213,0,1996,16:56:22:439546
115298,13848,81585,8609185,5759,8489,3213,0,1996,16:56:22:603196
115306,13848,81590,8609185,5759,8489,3213,0,1996,16:56:22:718428
115316,13848,81592,8609186,5759,8489,3213,0,1996,16:56:22:839051
115320,13848,81594,8609192,5759,8490,3213,0,1996,16:56:23:024367
115324,13848,81596,8609203,5759,8490,3213,0,1536,16:56:23:133740
115326,13848,81596,8609211,5759,8490,3213,0,1996,16:56:23:238335
115327,13848,81598,8609218,5759,8490,3213,0,1747,16:56:23:347951
115329,13848,81599,8609225,5759,8490,3213,0,1536,16:56:23:442278
115329,13848,81600,8609233,5759,8490,3213,0,979,16:56:23:538378
115330,13848,81601,8609240,5759,8490,3213,0,1996,16:56:23:671122
115330,13848,81603,8609251,5759,8490,3213,0,1996,16:56:23:772343
115332,13848,81604,8609259,5759,8490,3213,0,1996,16:56:23:889843
115332,13848,81605,8609269,5759,8490,3213,0,1363,16:56:24:040813
115334,13850,81607,8609284,5759,8491,3213,0,979,16:56:24:207163
115335,13850,81607,8609294,5759,8491,3213,0,1996,16:56:24:313198
115335,13850,81608,8609303,5759,8491,3213,0,1536,16:56:24:427107
115336,13850,81609,8609313,5759,8491,3213,0,1996,16:56:24:529087
115337,13850,81609,8609320,5759,8491,3213,0,1747,16:56:24:629621
115338,13850,81609,8609329,5759,8491,3213,0,1996,16:56:24:747614
115340,13850,81610,8609337,5759,8491,3213,0,1996,16:56:24:873415
115340,13850,81611,8609348,5759,8491,3213,0,1363,16:56:24:996514
115341,13850,81612,8609359,5759,8491,3213,0,1996,16:56:25:185069
115342,13850,81613,8609376,5759,8491,3213,0,1996,16:56:25:322868
115342,13850,81614,8609386,5759,8491,3213,0,1747,16:56:25:407488
115345,13850,81615,8609392,5759,8491,3213,0,1747,16:56:25:531747
115345,13850,81616,8609402,5759,8491,3213,0,1996,16:56:25:641380
115347,13850,81616,8609410,5759,8491,3213,0,825,16:56:25:740821
115348,13850,81617,8609418,5759,8491,3213,0,1747,16:56:25:835278
115348,13850,81617,8609426,5759,8491,3213,0,1996,16:56:25:937303
115348,13850,81619,8609434,5759,8492,3213,0,1996,16:56:26:036639
115349,13850,81620,8609443,5759,8492,3213,0,1843,16:56:26:137012
115350,13850,81621,8609451,5759,8492,3213,0,1996,16:56:26:256484
115354,13850,81625,8609455,5759,8492,3213,0,1996,16:56:26:375967
115357,13850,81629,8609458,5759,8492,3213,0,1747,16:56:26:484639
115357,13850,81630,8609467,5759,8492,3213,0,1996,16:56:26:568701
115357,13850,81632,8609475,5759,8492,3213,0,1996,16:56:26:703905
115358,13850,81633,8609485,5759,8492,3213,0,1747,16:56:26:830097
115359,13850,81634,8609494,5759,8492,3213,0,1996,16:56:26:953084
115359,13850,81635,8609505,5759,8492,3213,0,1536,16:56:27:058312
115360,13850,81635,8609514,5759,8492,3213,0,1747,16:56:27:155497
115360,13850,81638,8609524,5759,8493,3213,0,1747,16:56:27:282574
115361,13850,81638,8609534,5759,8493,3213,0,1996,16:56:27:386780
115361,13850,81639,8609542,5759,8493,3213,0,1996,16:56:27:508522
115362,13850,81639,8609553,5759,8493,3213,0,1996,16:56:27:632307
115363,13850,81641,8609564,5759,8493,3213,0,1843,16:56:27:730590
115364,13850,81643,8609569,5759,8493,3213,0,1536,16:56:27:836091
115364,13850,81643,8609580,5759,8493,3213,0,1536,16:56:27:952039
115364,13850,81644,8609590,5759,8493,3213,0,1132,16:56:28:059699
115365,13850,81644,8609598,5759,8493,3213,0,1996,16:56:28:224263
115366,13850,81645,8609615,5759,8493,3213,0,1996,16:56:28:363687
115367,13850,81645,8609625,5759,8493,3213,0,1843,16:56:28:455218
115368,13850,81646,8609631,5759,8493,3213,0,1996,16:56:28:548229
115369,13850,81647,8609639,5759,8493,3213,0,1996,16:56:28:640430
115369,13850,81648,8609647,5759,8493,3213,0,1996,16:56:28:734103
115370,13850,81649,8609655,5759,8493,3213,0,1536,16:56:28:865513
115370,13850,81649,8609666,5759,8493,3213,0,1747,16:56:28:972803
115371,13850,81650,8609676,5759,8493,3213,0,1363,16:56:29:106684
115372,13850,81651,8609687,5759,8493,3213,0,1843,16:56:29:223997
