user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4821778,252433,4745095,103286841,344658,638608,259806,0,,16:29:14:840614
4821812,252439,4745127,103286843,344658,638610,259806,0,,16:29:14:964786
4821868,252453,4745163,103286845,344658,638613,259807,0,,16:29:15:060426
4821886,252457,4745181,103286848,344658,638614,259808,0,,16:29:15:125228
4821904,252458,4745197,103286857,344658,638615,259808,0,,16:29:15:165350
4821919,252458,4745209,103286866,344658,638616,259808,0,,16:29:15:216173
4821937,252458,4745225,103286876,344658,638617,259808,0,,16:29:15:276889
4821951,252459,4745242,103286884,344658,638618,259808,0,,16:29:15:317559
4821966,252459,4745254,103286892,344658,638618,259808,0,,16:29:15:366660
4821985,252459,4745266,103286906,344658,638619,259809,0,,16:29:15:434106
4822005,252459,4745282,103286916,344658,638620,259809,0,,16:29:15:499224
4822021,252459,4745301,103286938,344658,638622,259809,0,,16:29:15:569345
4822033,252459,4745315,103286954,344658,638622,259809,0,,16:29:15:609903
4822048,252459,4745327,103286966,344658,638623,259809,0,,16:29:15:664472
4822063,252459,4745341,103286982,344658,638624,259810,0,,16:29:15:729015
4822079,252459,4745356,103287004,344658,638625,259810,0,,16:29:15:798442
4822096,252459,4745369,103287018,344658,638626,259810,0,,16:29:15:860230
4822111,252459,4745386,103287040,344658,638627,259810,0,,16:29:15:930020
4822125,252459,4745403,103287057,344658,638628,259810,0,,16:29:15:985384
4822139,252459,4745419,103287077,344658,638629,259811,0,,16:29:16:045279
4822147,252459,4745432,103287088,344658,638630,259811,0,,16:29:16:080598
4822165,252459,4745446,103287093,344658,638631,259811,0,,16:29:16:139014
4822190,252461,4745466,103287098,344658,638633,259812,0,,16:29:16:213789
4822212,252461,4745489,103287104,344658,638634,259812,0,,16:29:16:275027
4822230,252461,4745503,103287111,344658,638635,259812,0,,16:29:16:339619
4822257,252461,4745522,103287119,344658,638637,259812,0,,16:29:16:387375
4822280,252463,4745542,103287122,344658,638639,259813,0,,16:29:16:474744
4822315,252464,4745569,103287129,344658,638641,259813,0,,16:29:16:562554
4822346,252464,4745583,103287155,344658,638642,259813,0,,16:29:16:649260
4822372,252464,4745608,103287168,344658,638644,259814,0,,16:29:16:736968
4822395,252464,4745625,103287175,344658,638646,259814,0,,16:29:16:780611
4822408,252465,4745636,103287190,344658,638647,259814,0,,16:29:16:835947
4822421,252465,4745654,103287208,344658,638648,259814,0,,16:29:16:909974
4822437,252465,4745672,103287218,344658,638649,259815,0,,16:29:16:975262
4822454,252465,4745688,103287238,344658,638650,259815,0,,16:29:17:046849
4822471,252465,4745706,103287256,344658,638652,259816,0,,16:29:17:107815
4822483,252465,4745720,103287273,344658,638652,259816,0,,16:29:17:172971
4822500,252465,4745731,103287290,344658,638653,259816,0,,16:29:17:213709
4822511,252465,4745744,103287302,344658,638654,259816,0,,16:29:17:265284
4822525,252465,4745757,103287320,344658,638655,259816,0,,16:29:17:330245
4822540,252465,4745773,103287339,344658,638656,259817,0,,16:29:17:393492
4822555,252465,4745786,103287355,344658,638657,259817,0,,16:29:17:461709
4822569,252465,4745803,103287374,344658,638658,259817,0,,16:29:17:505589
4822581,252465,4745816,103287390,344658,638658,259817,0,,16:29:17:564712
4822595,252465,4745827,103287406,344658,638659,259817,0,,16:29:17:661167
4822610,252465,4745847,103287476,344658,638661,259818,0,,16:29:17:767139
4822628,252465,4745864,103287495,344658,638662,259818,0,,16:29:17:826755
4822642,252465,4745880,103287512,344658,638662,259818,0,,16:29:17:886205
4822655,252465,4745893,103287527,344658,638663,259818,0,,16:29:17:927975
4822667,252465,4745904,103287546,344658,638664,259819,0,,16:29:17:990284
