user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201242,13524,277068,8223177,21076,38071,24545,0,1708,16:56:40:119590
201250,13526,277074,8223178,21076,38071,24545,0,1708,16:56:40:266542
201257,13526,277078,8223179,21076,38072,24545,0,1708,16:56:40:408777
201261,13526,277082,8223183,21076,38072,24545,0,1708,16:56:40:520698
201265,13526,277086,8223186,21076,38072,24545,0,1708,16:56:40:614372
201269,13526,277089,8223189,21076,38072,24545,0,1708,16:56:40:763902
201274,13526,277095,8223192,21076,38072,24545,0,1708,16:56:40:867855
201280,13526,277098,8223194,21076,38072,24545,0,1708,16:56:41:086707
201287,13527,277105,8223201,21076,38073,24545,0,1708,16:56:41:207897
201289,13527,277111,8223203,21076,38073,24546,0,1708,16:56:41:318255
201296,13527,277117,8223204,21076,38074,24546,0,1708,16:56:41:466838
201302,13527,277121,8223206,21076,38074,24546,0,1708,16:56:41:593390
201306,13527,277125,8223208,21076,38075,24546,0,1708,16:56:41:706398
201312,13527,277129,8223210,21076,38075,24546,0,1708,16:56:41:837988
201317,13527,277133,8223211,21076,38076,24546,0,1708,16:56:41:963478
201321,13527,277140,8223214,21076,38076,24546,0,1708,16:56:42:158726
201326,13527,277143,8223225,21076,38076,24546,0,1708,16:56:42:278302
201331,13527,277146,8223227,21076,38077,24546,0,1708,16:56:42:405956
201335,13527,277153,8223230,21076,38077,24546,0,1708,16:56:42:533916
201340,13527,277156,8223234,21076,38077,24546,0,1708,16:56:42:638128
201344,13527,277160,8223236,21076,38077,24546,0,1708,16:56:42:727498
201346,13527,277163,8223241,21076,38077,24546,0,1708,16:56:42:852884
201350,13527,277167,8223244,21076,38077,24546,0,1708,16:56:42:982369
201353,13527,277172,8223249,21076,38077,24546,0,1708,16:56:43:139154
201359,13527,277178,8223258,21076,38078,24547,0,1708,16:56:43:297427
201361,13527,277183,8223262,21076,38078,24547,0,1708,16:56:43:396819
201365,13527,277186,8223265,21076,38078,24547,0,1708,16:56:43:490777
201369,13527,277190,8223265,21076,38078,24547,0,1708,16:56:43:586696
201373,13527,277193,8223268,21076,38078,24547,0,1708,16:56:43:709257
201377,13527,277197,8223272,21076,38078,24547,0,1708,16:56:43:830993
201381,13527,277201,8223274,21076,38079,24547,0,1708,16:56:43:970495
201385,13527,277208,8223277,21076,38079,24547,0,1708,16:56:44:108326
201387,13527,277215,8223282,21076,38079,24547,0,1708,16:56:44:281872
201391,13527,277220,8223291,21076,38079,24547,0,1708,16:56:44:378752
201395,13527,277222,8223294,21076,38079,24547,0,1708,16:56:44:498400
201398,13527,277229,8223296,21076,38080,24547,0,1708,16:56:44:629785
201403,13527,277234,8223299,21076,38080,24547,0,1708,16:56:44:751446
201410,13527,277237,8223302,21076,38080,24547,0,1708,16:56:44:852442
201412,13527,277241,8223305,21076,38080,24547,0,1708,16:56:44:945680
201415,13527,277246,8223306,21076,38080,24547,0,1708,16:56:45:067052
201420,13527,277252,8223307,21076,38080,24548,0,1708,16:56:45:187658
201425,13527,277255,8223311,21076,38081,24548,0,1708,16:56:45:291087
201428,13527,277258,8223315,21076,38081,24548,0,1708,16:56:45:403691
201430,13527,277262,8223320,21076,38081,24548,0,1708,16:56:45:495924
201435,13527,277266,8223324,21076,38081,24548,0,1516,16:56:45:629149
201438,13527,277271,8223327,21076,38081,24548,0,1708,16:56:45:753877
201441,13527,277275,8223331,21076,38082,24548,0,1708,16:56:45:885083
201445,13527,277279,8223336,21076,38082,24548,0,1708,16:56:46:031982
201451,13527,277284,8223337,21076,38082,24548,0,1708,16:56:46:143713
201457,13527,277287,8223339,21076,38082,24548,0,1708,16:56:46:354229
201463,13527,277295,8223347,21076,38082,24548,0,1708,16:56:46:480059
201468,13527,277301,8223349,21076,38083,24548,0,1708,16:56:46:578075
201472,13527,277304,8223352,21076,38083,24548,0,1708,16:56:46:698767
201476,13527,277308,8223355,21076,38083,24548,0,1708,16:56:46:809688
201480,13527,277312,8223357,21076,38083,24548,0,1708,16:56:46:905798
201483,13527,277314,8223361,21076,38083,24548,0,1708,16:56:47:016146
201488,13527,277317,8223364,21076,38083,24549,0,1708,16:56:47:136455
201493,13527,277321,8223366,21076,38084,24549,0,1708,16:56:47:221005
201495,13527,277325,8223368,21076,38084,24549,0,1708,16:56:47:343733
201500,13527,277331,8223370,21076,38084,24549,0,1708,16:56:47:445952
201503,13527,277335,8223373,21076,38084,24549,0,1708,16:56:47:558650
201507,13527,277338,8223377,21076,38084,24549,0,1612,16:56:47:688948
201510,13527,277343,8223380,21076,38084,24549,0,1708,16:56:47:810379
201514,13527,277347,8223383,21076,38084,24549,0,1708,16:56:47:901761
201518,13527,277352,8223384,21076,38085,24549,0,1708,16:56:48:003805
201522,13527,277356,8223386,21076,38085,24549,0,1708,16:56:48:100387
