user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254515,9294,389282,8010039,100032,30683,9732,0,1708,16:53:42:406222
254523,9294,389288,8010041,100032,30683,9732,0,1708,16:53:42:528290
254526,9294,389290,8010045,100032,30683,9733,0,1708,16:53:42:610862
254530,9294,389292,8010047,100032,30683,9733,0,1708,16:53:42:692694
254534,9294,389294,8010048,100032,30683,9733,0,1708,16:53:42:799112
254540,9294,389298,8010049,100032,30683,9733,0,1708,16:53:42:930804
254545,9294,389305,8010051,100032,30684,9733,0,1708,16:53:43:063506
254550,9294,389310,8010055,100032,30684,9733,0,1708,16:53:43:192076
254556,9294,389315,8010057,100032,30684,9733,0,1708,16:53:43:394380
254560,9294,389322,8010064,100032,30684,9733,0,1708,16:53:43:482175
254564,9294,389324,8010066,100032,30684,9733,0,1708,16:53:43:585718
254568,9294,389328,8010068,100032,30685,9733,0,1708,16:53:43:761628
254579,9294,389334,8010069,100032,30685,9733,0,1708,16:53:43:895264
254585,9294,389339,8010072,100032,30685,9733,0,1708,16:53:44:042381
254589,9294,389347,8010073,100032,30686,9733,0,1708,16:53:44:145133
254593,9294,389352,8010074,100032,30686,9733,0,1708,16:53:44:261166
254597,9294,389357,8010076,100032,30686,9733,0,1708,16:53:44:394710
254602,9294,389361,8010085,100032,30686,9733,0,1708,16:53:44:531754
254606,9294,389364,8010088,100032,30686,9733,0,1708,16:53:44:638629
254611,9294,389368,8010089,100032,30686,9733,0,1708,16:53:44:750816
254615,9294,389373,8010091,100032,30687,9733,0,1708,16:53:44:874538
254621,9294,389378,8010093,100032,30687,9733,0,1708,16:53:44:977705
254625,9294,389381,8010095,100032,30687,9734,0,1516,16:53:45:111593
254629,9294,389387,8010098,100032,30687,9734,0,1708,16:53:45:208561
254632,9294,389390,8010100,100032,30687,9734,0,1708,16:53:45:310945
254637,9294,389395,8010102,100032,30687,9734,0,1708,16:53:45:465668
254644,9294,389399,8010110,100032,30688,9734,0,1708,16:53:45:609302
254648,9294,389402,8010112,100032,30688,9734,0,1708,16:53:45:704193
254651,9294,389405,8010114,100032,30688,9734,0,1708,16:53:45:811460
254656,9294,389409,8010116,100032,30688,9734,0,1708,16:53:45:942980
254662,9294,389414,8010118,100032,30688,9734,0,1708,16:53:46:026125
254665,9294,389417,8010120,100032,30688,9734,0,1708,16:53:46:134199
254670,9294,389420,8010122,100032,30688,9734,0,1708,16:53:46:257509
254675,9294,389426,8010124,100032,30689,9734,0,1708,16:53:46:377160
254678,9294,389432,8010127,100032,30689,9734,0,1708,16:53:46:459230
254681,9294,389437,8010133,100032,30689,9734,0,1612,16:53:46:637553
254683,9294,389442,8010137,100032,30689,9734,0,1708,16:53:46:744689
254688,9294,389446,8010139,100032,30689,9734,0,1708,16:53:46:907643
254693,9294,389451,8010143,100032,30689,9734,0,1708,16:53:47:007185
254698,9294,389455,8010143,100032,30689,9735,0,1708,16:53:47:137956
254701,9294,389458,8010149,100032,30690,9735,0,1708,16:53:47:253199
254706,9294,389464,8010150,100032,30690,9735,0,1708,16:53:47:340333
254710,9294,389469,8010151,100032,30690,9735,0,1708,16:53:47:485399
254716,9294,389474,8010153,100032,30690,9735,0,1708,16:53:47:622689
254721,9295,389480,8010154,100032,30690,9735,0,1708,16:53:47:725975
254725,9295,389484,8010156,100032,30691,9735,0,1708,16:53:47:825054
254730,9295,389488,8010157,100032,30691,9735,0,1708,16:53:47:914989
254733,9295,389492,8010158,100032,30691,9735,0,1708,16:53:48:035949
254738,9295,389499,8010160,100032,30691,9735,0,1708,16:53:48:128988
254742,9295,389502,8010161,100032,30691,9735,0,1708,16:53:48:245289
254747,9295,389508,8010163,100032,30691,9735,0,1708,16:53:48:352804
254751,9295,389511,8010166,100032,30691,9735,0,1708,16:53:48:446046
254754,9295,389514,8010168,100032,30691,9735,0,1708,16:53:48:575494
254760,9295,389517,8010173,100032,30692,9735,0,1708,16:53:48:704766
254764,9295,389520,8010176,100032,30692,9735,0,1708,16:53:48:837537
254768,9295,389526,8010178,100032,30692,9735,0,1708,16:53:48:995326
254775,9295,389533,8010183,100032,30692,9735,0,1708,16:53:49:139949
254777,9295,389539,8010188,100032,30692,9735,0,1708,16:53:49:291267
254782,9295,389546,8010190,100032,30693,9736,0,1708,16:53:49:398811
254787,9295,389549,8010192,100032,30693,9736,0,1708,16:53:49:504234
254791,9295,389553,8010195,100032,30693,9736,0,1708,16:53:49:703750
254797,9295,389559,8010204,100032,30693,9736,0,1708,16:53:49:799963
254801,9295,389563,8010206,100032,30693,9736,0,1708,16:53:49:928481
254805,9295,389568,8010209,100032,30693,9736,0,1708,16:53:50:039828
254811,9295,389571,8010212,100032,30694,9736,0,1708,16:53:50:170524
254814,9295,389577,8010214,100032,30694,9736,0,1708,16:53:50:262987
254818,9295,389580,8010216,100032,30694,9736,0,1708,16:53:50:386308
