user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205654,13557,118754,8476505,4527,16316,3611,0,1996,16:56:11:886712
205659,13557,118761,8476505,4527,16316,3611,0,1996,16:56:12:016935
205665,13557,118769,8476506,4527,16316,3611,0,1996,16:56:12:170459
205674,13557,118772,8476507,4527,16317,3611,0,1996,16:56:12:267094
205683,13557,118772,8476507,4527,16317,3611,0,1996,16:56:12:431744
205696,13557,118773,8476511,4527,16317,3612,0,1996,16:56:12:560458
205696,13557,118774,8476521,4527,16317,3612,0,1996,16:56:12:706336
205698,13557,118778,8476530,4527,16317,3612,0,979,16:56:12:835485
205699,13557,118779,8476539,4527,16317,3612,0,1996,16:56:12:974704
205704,13557,118785,8476540,4527,16317,3612,0,1996,16:56:13:113123
205711,13557,118787,8476544,4527,16318,3612,0,1996,16:56:13:235752
205719,13557,118791,8476545,4527,16318,3612,0,1996,16:56:13:432820
205733,13557,118794,8476548,4527,16318,3612,0,1996,16:56:13:564767
205736,13557,118796,8476553,4527,16319,3612,0,1747,16:56:13:674835
205739,13557,118797,8476558,4527,16319,3612,0,1843,16:56:13:794604
205741,13558,118799,8476564,4527,16319,3612,0,1747,16:56:13:893573
205743,13558,118801,8476569,4527,16319,3612,0,1747,16:56:14:010294
205744,13558,118802,8476578,4527,16319,3612,0,1843,16:56:14:111070
205746,13558,118803,8476584,4527,16319,3612,0,1996,16:56:14:243178
205748,13558,118805,8476593,4527,16319,3612,0,1996,16:56:14:337517
205750,13558,118806,8476601,4527,16319,3612,0,1996,16:56:14:578972
205751,13558,118808,8476620,4527,16320,3612,0,1996,16:56:14:701692
205752,13558,118809,8476631,4527,16320,3612,0,1996,16:56:14:826309
205753,13558,118810,8476640,4527,16320,3612,0,1996,16:56:14:936607
205754,13558,118812,8476648,4527,16320,3612,0,1843,16:56:15:047576
205754,13558,118813,8476657,4527,16320,3612,0,1536,16:56:15:194465
205756,13558,118814,8476669,4527,16320,3612,0,1363,16:56:15:303599
205758,13558,118816,8476675,4527,16320,3612,0,1843,16:56:15:427465
205758,13558,118817,8476684,4527,16320,3612,0,825,16:56:15:575397
205759,13558,118817,8476701,4527,16320,3612,0,1996,16:56:15:741707
205761,13558,118818,8476713,4527,16320,3612,0,1996,16:56:15:870043
205761,13558,118818,8476724,4527,16320,3612,0,1996,16:56:16:005511
205762,13558,118819,8476735,4527,16320,3612,0,825,16:56:16:086548
205763,13558,118820,8476740,4527,16321,3612,0,1843,16:56:16:185521
205764,13558,118821,8476749,4527,16321,3612,0,825,16:56:16:279705
205765,13558,118823,8476756,4527,16321,3612,0,825,16:56:16:400047
205765,13558,118824,8476766,4527,16321,3612,0,1843,16:56:16:499651
205765,13558,118825,8476774,4527,16321,3612,0,1996,16:56:16:606711
205767,13558,118826,8476784,4527,16321,3612,0,1536,16:56:16:756424
205768,13558,118828,8476793,4527,16321,3612,0,1536,16:56:16:852885
205768,13558,118829,8476802,4527,16321,3612,0,1747,16:56:16:974222
205771,13558,118831,8476807,4527,16321,3612,0,1996,16:56:17:046688
205779,13558,118832,8476807,4527,16321,3612,0,825,16:56:17:158797
205782,13558,118834,8476813,4527,16321,3612,0,825,16:56:17:262182
205782,13558,118835,8476821,4527,16321,3612,0,1996,16:56:17:367707
205784,13558,118835,8476828,4527,16322,3612,0,1996,16:56:17:495132
205784,13558,118836,8476840,4527,16322,3612,0,1996,16:56:17:622519
205784,13558,118837,8476850,4527,16322,3612,0,1996,16:56:17:745395
205785,13558,118839,8476861,4527,16322,3612,0,1996,16:56:17:861393
205786,13558,118841,8476870,4527,16322,3612,0,1747,16:56:17:951231
205786,13558,118843,8476877,4527,16322,3612,0,1996,16:56:18:075779
205786,13558,118844,8476886,4527,16322,3612,0,1996,16:56:18:188848
205787,13558,118845,8476895,4527,16322,3612,0,1996,16:56:18:319316
205789,13558,118846,8476904,4527,16322,3612,0,1996,16:56:18:425936
205790,13558,118847,8476912,4527,16322,3612,0,1747,16:56:18:519567
205791,13558,118847,8476920,4527,16322,3612,0,825,16:56:18:618539
205791,13558,118849,8476935,4527,16322,3612,0,1843,16:56:18:810276
205794,13558,118850,8476942,4527,16323,3612,0,825,16:56:18:921024
205794,13558,118851,8476952,4527,16323,3612,0,1132,16:56:19:024543
205795,13558,118852,8476960,4527,16323,3612,0,825,16:56:19:125783
205796,13558,118853,8476969,4527,16323,3612,0,1996,16:56:19:246203
205796,13558,118854,8476979,4527,16323,3612,0,1363,16:56:19:366602
205798,13558,118855,8476988,4527,16323,3612,0,1996,16:56:19:504981
205799,13558,118856,8477000,4527,16323,3612,0,1996,16:56:19:610333
205799,13558,118857,8477009,4527,16323,3612,0,1996,16:56:19:751667
205800,13558,118858,8477024,4527,16323,3612,0,1747,16:56:19:907596
