user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217512,9246,223297,8334287,16958,14067,6754,0,1708,16:54:47:811113
217518,9246,223303,8334289,16958,14068,6754,0,1708,16:54:47:956537
217522,9246,223306,8334290,16958,14068,6754,0,1708,16:54:48:062866
217526,9246,223309,8334294,16958,14068,6754,0,1708,16:54:48:158000
217530,9246,223312,8334296,16958,14068,6754,0,1708,16:54:48:259132
217534,9246,223316,8334298,16958,14068,6754,0,1708,16:54:48:377625
217539,9246,223321,8334299,16958,14068,6754,0,1708,16:54:48:472561
217542,9246,223324,8334302,16958,14069,6754,0,1708,16:54:48:671433
217549,9246,223330,8334309,16958,14069,6754,0,1708,16:54:48:818933
217553,9246,223335,8334315,16958,14069,6755,0,1708,16:54:48:928051
217557,9246,223339,8334316,16958,14069,6755,0,1708,16:54:49:047480
217559,9246,223342,8334321,16958,14069,6755,0,1708,16:54:49:167912
217566,9246,223347,8334323,16958,14069,6755,0,1708,16:54:49:266214
217571,9247,223350,8334324,16958,14070,6755,0,1708,16:54:49:393728
217575,9247,223354,8334326,16958,14070,6755,0,1708,16:54:49:542266
217582,9247,223360,8334329,16958,14070,6755,0,1708,16:54:49:699403
217586,9247,223362,8334335,16958,14070,6755,0,1708,16:54:49:835520
217592,9247,223367,8334337,16958,14071,6755,0,1708,16:54:49:936640
217598,9247,223370,8334339,16958,14071,6755,0,1708,16:54:50:052664
217603,9247,223375,8334340,16958,14071,6755,0,1708,16:54:50:167134
217607,9247,223379,8334342,16958,14071,6755,0,1708,16:54:50:275738
217611,9247,223383,8334346,16958,14071,6755,0,1708,16:54:50:382479
217613,9247,223389,8334348,16958,14071,6755,0,1708,16:54:50:497199
217617,9247,223393,8334350,16958,14072,6755,0,1708,16:54:50:621068
217620,9247,223399,8334354,16958,14072,6755,0,1708,16:54:50:793036
217623,9247,223402,8334364,16958,14072,6755,0,1708,16:54:50:900391
217625,9247,223406,8334368,16958,14072,6755,0,1708,16:54:51:008746
217628,9247,223412,8334371,16958,14072,6755,0,1708,16:54:51:121082
217632,9247,223416,8334374,16958,14072,6756,0,1708,16:54:51:215917
217636,9247,223420,8334375,16958,14072,6756,0,1708,16:54:51:320436
217638,9247,223424,8334378,16958,14073,6756,0,1708,16:54:51:412189
217641,9247,223429,8334379,16958,14073,6756,0,1708,16:54:51:512953
217648,9247,223431,8334381,16958,14073,6756,0,1708,16:54:51:639103
217653,9247,223436,8334384,16958,14073,6756,0,1708,16:54:51:782521
217656,9247,223441,8334390,16958,14073,6756,0,1708,16:54:51:908565
217659,9247,223447,8334392,16958,14073,6756,0,1708,16:54:52:021341
217665,9247,223450,8334395,16958,14073,6756,0,1708,16:54:52:120452
217669,9247,223455,8334397,16958,14074,6756,0,1708,16:54:52:230875
217673,9247,223459,8334399,16958,14074,6756,0,1708,16:54:52:355630
217677,9247,223462,8334403,16958,14074,6756,0,1708,16:54:52:441747
217681,9247,223465,8334406,16958,14074,6756,0,1708,16:54:52:588782
217686,9247,223468,8334411,16958,14074,6756,0,1708,16:54:52:704398
217691,9247,223473,8334413,16958,14074,6756,0,1708,16:54:52:801883
217694,9247,223476,8334416,16958,14074,6756,0,1708,16:54:52:924581
217696,9247,223482,8334420,16958,14075,6756,0,1708,16:54:53:048476
217701,9247,223485,8334424,16958,14075,6756,0,1708,16:54:53:168673
217705,9247,223492,8334426,16958,14075,6757,0,1708,16:54:53:296102
217708,9247,223496,8334429,16958,14075,6757,0,1708,16:54:53:382751
217713,9247,223499,8334430,16958,14075,6757,0,1708,16:54:53:477721
217718,9247,223502,8334431,16958,14075,6757,0,1708,16:54:53:564741
217722,9247,223504,8334434,16958,14075,6757,0,1708,16:54:53:669602
217726,9247,223508,8334436,16958,14076,6757,0,1708,16:54:53:772448
217729,9247,223512,8334438,16958,14076,6757,0,1708,16:54:53:903619
217732,9247,223515,8334443,16958,14076,6757,0,1708,16:54:54:006810
217737,9247,223519,8334446,16958,14076,6757,0,1708,16:54:54:132868
217742,9247,223523,8334449,16958,14076,6757,0,1708,16:54:54:215585
217746,9247,223525,8334451,16958,14076,6757,0,1708,16:54:54:317772
217749,9247,223529,8334453,16958,14076,6757,0,1708,16:54:54:418251
217754,9247,223532,8334456,16958,14077,6757,0,1708,16:54:54:541491
217759,9247,223538,8334459,16958,14077,6757,0,1708,16:54:54:654469
217761,9247,223541,8334463,16958,14077,6757,0,1708,16:54:54:766662
217765,9247,223545,8334465,16958,14077,6757,0,1708,16:54:54:903834
217768,9247,223551,8334472,16958,14077,6757,0,1708,16:54:55:017103
217771,9247,223554,8334475,16958,14077,6757,0,1708,16:54:55:127869
217775,9247,223557,8334479,16958,14077,6757,0,1708,16:54:55:218819
217778,9247,223563,8334480,16958,14078,6758,0,1708,16:54:55:349058
217782,9247,223568,8334482,16958,14078,6758,0,1708,16:54:55:447443
217785,9247,223572,8334485,16958,14078,6758,0,1708,16:54:55:551544
217793,9247,223575,8334486,16958,14078,6758,0,1708,16:54:55:672874
217795,9247,223579,8334488,16958,14078,6758,0,1708,16:54:55:770178
217798,9247,223584,8334491,16958,14078,6758,0,1708,16:54:55:874393
