user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605749,20656,576590,13065534,27397,44116,13769,0,1708,16:33:56:155211
605755,20656,576595,13065536,27397,44116,13769,0,1708,16:33:56:279764
605760,20656,576599,13065537,27397,44116,13769,0,1708,16:33:56:398478
605766,20656,576601,13065539,27397,44117,13769,0,1708,16:33:56:512976
605769,20656,576604,13065545,27397,44117,13769,0,1708,16:33:56:625023
605772,20657,576609,13065546,27397,44117,13769,0,1708,16:33:56:728029
605776,20657,576613,13065549,27397,44117,13769,0,1708,16:33:56:828438
605780,20657,576617,13065551,27397,44117,13769,0,1708,16:33:56:958871
605786,20657,576623,13065553,27397,44117,13769,0,1708,16:33:57:161011
605791,20657,576627,13065561,27397,44118,13769,0,1708,16:33:57:277180
605796,20657,576631,13065564,27397,44118,13769,0,1708,16:33:57:379674
605799,20657,576636,13065566,27397,44118,13769,0,1708,16:33:57:483901
605806,20657,576639,13065566,27397,44118,13769,0,1708,16:33:57:631800
605811,20657,576646,13065569,27397,44119,13769,0,1708,16:33:57:730905
605817,20657,576649,13065571,27397,44119,13769,0,1708,16:33:57:857381
605822,20658,576653,13065573,27397,44119,13769,0,1708,16:33:57:961130
605825,20658,576659,13065575,27397,44119,13770,0,1708,16:33:58:154564
605829,20658,576666,13065585,27397,44119,13770,0,1708,16:33:58:279120
605832,20658,576670,13065588,27397,44119,13770,0,1708,16:33:58:397782
605835,20658,576674,13065593,27397,44120,13770,0,1708,16:33:58:503330
605839,20658,576677,13065596,27397,44120,13770,0,1708,16:33:58:595804
605842,20658,576680,13065599,27397,44120,13770,0,1708,16:33:58:720187
605846,20658,576685,13065602,27397,44120,13770,0,1708,16:33:58:822104
605850,20658,576690,13065604,27397,44120,13770,0,1708,16:33:58:932232
605852,20658,576693,13065608,27397,44120,13770,0,1708,16:33:59:061855
605857,20658,576699,13065610,27397,44121,13770,0,1708,16:33:59:224027
605862,20658,576704,13065619,27397,44121,13770,0,1708,16:33:59:386825
605866,20658,576709,13065622,27397,44121,13770,0,1708,16:33:59:489182
605870,20658,576714,13065624,27397,44121,13770,0,1708,16:33:59:616235
605874,20658,576720,13065626,27397,44121,13770,0,1708,16:33:59:715681
605878,20658,576721,13065628,27397,44121,13770,0,1708,16:33:59:807738
605884,20658,576724,13065629,27397,44122,13770,0,1708,16:33:59:927429
605887,20658,576728,13065633,27397,44122,13770,0,1708,16:34:00:032660
605891,20658,576732,13065635,27397,44122,13771,0,1708,16:34:00:115724
605895,20658,576734,13065637,27397,44122,13771,0,1708,16:34:00:215923
605899,20658,576738,13065639,27397,44122,13771,0,1708,16:34:00:360665
605903,20658,576741,13065647,27397,44122,13771,0,1708,16:34:00:505141
605909,20658,576746,13065651,27397,44122,13771,0,1708,16:34:00:617690
605914,20658,576750,13065653,27397,44123,13771,0,1708,16:34:00:719719
605918,20658,576755,13065654,27397,44123,13771,0,1708,16:34:00:845414
605923,20658,576760,13065658,27397,44123,13771,0,1708,16:34:00:986781
605929,20658,576764,13065660,27397,44123,13771,0,1708,16:34:01:118850
605932,20658,576771,13065663,27397,44123,13771,0,1708,16:34:01:226471
605936,20658,576777,13065665,27397,44123,13771,0,1708,16:34:01:346541
605942,20658,576781,13065666,27397,44124,13771,0,1708,16:34:01:439214
605946,20658,576785,13065668,27397,44124,13771,0,1612,16:34:01:578849
605952,20658,576790,13065671,27397,44124,13771,0,1708,16:34:01:704783
605957,20658,576794,13065673,27397,44124,13771,0,1708,16:34:01:785451
605960,20658,576798,13065675,27397,44124,13771,0,1708,16:34:01:905782
605964,20658,576801,13065678,27397,44124,13771,0,1708,16:34:01:994934
605967,20658,576805,13065681,27397,44124,13772,0,1708,16:34:02:118812
605972,20658,576811,13065683,27397,44125,13772,0,1708,16:34:02:234265
605976,20658,576814,13065684,27398,44125,13772,0,1708,16:34:02:323175
605980,20658,576818,13065688,27398,44125,13772,0,1708,16:34:02:488806
605987,20658,576822,13065690,27398,44125,13772,0,1708,16:34:02:581020
605990,20658,576827,13065691,27398,44125,13772,0,1708,16:34:02:699693
605993,20658,576832,13065694,27398,44125,13772,0,1708,16:34:02:797017
605998,20658,576838,13065695,27398,44125,13772,0,1708,16:34:02:906497
606003,20658,576842,13065697,27398,44126,13772,0,1708,16:34:03:050506
606007,20658,576847,13065702,27398,44126,13772,0,1708,16:34:03:155690
606011,20658,576850,13065704,27398,44126,13772,0,1708,16:34:03:259883
606015,20658,576852,13065707,27398,44126,13772,0,1708,16:34:03:473055
606018,20658,576858,13065718,27398,44126,13772,0,1612,16:34:03:562861
606022,20658,576862,13065721,27398,44126,13772,0,1708,16:34:03:675966
606025,20658,576866,13065725,27398,44126,13772,0,1708,16:34:03:791606
606030,20658,576869,13065728,27398,44127,13772,0,1708,16:34:03:882300
606036,20658,576872,13065729,27398,44127,13772,0,1708,16:34:03:977771
606040,20658,576874,13065731,27398,44127,13773,0,1708,16:34:04:084307
606045,20658,576878,13065733,27398,44127,13773,0,1708,16:34:04:198698
