user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202950,13548,117241,8466295,4517,16195,3595,0,1996,16:53:42:406569
202958,13548,117245,8466295,4517,16195,3595,0,1996,16:53:42:528480
202970,13548,117245,8466295,4517,16195,3595,0,1996,16:53:42:634054
202980,13548,117245,8466295,4517,16195,3595,0,1996,16:53:42:715307
202988,13548,117245,8466295,4517,16195,3595,0,1996,16:53:42:801564
202997,13548,117245,8466295,4517,16195,3595,0,1996,16:53:42:907028
203004,13548,117246,8466297,4517,16195,3595,0,1747,16:53:43:022613
203005,13548,117248,8466304,4517,16196,3595,0,825,16:53:43:102046
203007,13548,117250,8466309,4517,16196,3595,0,1843,16:53:43:221881
203009,13548,117251,8466319,4517,16196,3595,0,1996,16:53:43:401168
203015,13548,117253,8466329,4517,16196,3595,0,1996,16:53:43:514315
203023,13548,117256,8466329,4517,16196,3595,0,1996,16:53:43:621010
203031,13548,117257,8466329,4517,16196,3595,0,1996,16:53:43:767218
203042,13548,117261,8466329,4517,16197,3595,0,1996,16:53:43:867363
203050,13548,117262,8466330,4517,16197,3595,0,1996,16:53:43:966715
203058,13548,117263,8466330,4517,16197,3595,0,1996,16:53:44:072669
203059,13548,117265,8466336,4517,16197,3595,0,1996,16:53:44:165911
203062,13548,117265,8466342,4517,16197,3595,0,1996,16:53:44:260628
203063,13548,117268,8466349,4517,16197,3595,0,825,16:53:44:470663
203066,13548,117270,8466363,4517,16198,3595,0,1747,16:53:44:596853
203067,13548,117271,8466371,4517,16198,3595,0,1843,16:53:44:721001
203068,13548,117272,8466382,4517,16198,3595,0,1536,16:53:44:847120
203069,13548,117273,8466393,4517,16198,3595,0,1536,16:53:44:970545
203071,13548,117274,8466401,4517,16198,3595,0,1363,16:53:45:063846
203072,13548,117275,8466410,4517,16198,3595,0,1996,16:53:45:178191
203073,13548,117277,8466417,4517,16198,3595,0,825,16:53:45:276212
203073,13548,117278,8466426,4517,16198,3595,0,1536,16:53:45:465682
203075,13548,117280,8466445,4517,16198,3595,0,1996,16:53:45:630461
203076,13548,117281,8466454,4517,16198,3595,0,1996,16:53:45:755481
203077,13548,117282,8466463,4517,16198,3595,0,1747,16:53:45:848500
203078,13548,117282,8466471,4517,16199,3595,0,825,16:53:45:942344
203078,13548,117283,8466479,4517,16199,3595,0,1996,16:53:46:034304
203078,13548,117284,8466487,4517,16199,3595,0,1363,16:53:46:138359
203079,13548,117285,8466494,4517,16199,3595,0,1536,16:53:46:257093
203080,13548,117286,8466503,4517,16199,3595,0,1996,16:53:46:338595
203083,13548,117288,8466508,4517,16199,3595,0,1363,16:53:46:455660
203084,13548,117289,8466516,4517,16199,3595,0,825,16:53:46:638172
203086,13548,117291,8466532,4517,16199,3595,0,979,16:53:46:780398
203087,13548,117292,8466543,4517,16199,3595,0,1996,16:53:46:871056
203088,13548,117293,8466548,4517,16199,3595,0,1747,16:53:46:972078
203090,13548,117293,8466555,4517,16199,3595,0,1996,16:53:47:071302
203091,13548,117295,8466563,4517,16199,3595,0,1747,16:53:47:167349
203092,13548,117296,8466570,4517,16199,3595,0,1996,16:53:47:257066
203093,13548,117298,8466577,4517,16200,3595,0,1536,16:53:47:380060
203094,13548,117298,8466586,4517,16200,3595,0,1996,16:53:47:520504
203103,13548,117301,8466587,4517,16200,3596,0,1996,16:53:47:664199
203113,13548,117304,8466589,4517,16200,3596,0,1363,16:53:47:760260
203114,13548,117306,8466595,4517,16200,3596,0,1996,16:53:47:878071
203115,13548,117307,8466604,4517,16200,3596,0,1132,16:53:48:006164
203116,13548,117308,8466615,4517,16200,3596,0,1363,16:53:48:105059
203116,13548,117310,8466623,4517,16200,3596,0,1363,16:53:48:197723
203117,13548,117311,8466629,4517,16200,3596,0,1996,16:53:48:316673
203117,13548,117312,8466639,4517,16200,3596,0,1996,16:53:48:411916
203117,13548,117313,8466648,4517,16201,3596,0,1996,16:53:48:575541
203117,13548,117314,8466665,4517,16201,3596,0,1747,16:53:48:701915
203118,13548,117315,8466673,4517,16201,3596,0,825,16:53:48:829801
203120,13548,117316,8466682,4517,16201,3596,0,1996,16:53:48:949264
203121,13548,117317,8466691,4517,16201,3596,0,1996,16:53:49:085007
203122,13548,117319,8466701,4517,16201,3596,0,979,16:53:49:190871
203123,13548,117320,8466709,4517,16201,3596,0,825,16:53:49:296486
203124,13548,117322,8466718,4517,16201,3596,0,1996,16:53:49:405298
203125,13548,117324,8466725,4517,16201,3596,0,1996,16:53:49:504239
203126,13548,117324,8466733,4517,16201,3596,0,1996,16:53:49:703800
203127,13548,117325,8466750,4517,16201,3596,0,1996,16:53:49:797172
203128,13548,117326,8466756,4517,16201,3596,0,1996,16:53:49:898847
203130,13548,117328,8466762,4517,16201,3596,0,1747,16:53:49:993588
203131,13548,117329,8466769,4517,16201,3596,0,1996,16:53:50:070318
203133,13548,117330,8466774,4517,16202,3596,0,825,16:53:50:179465
203134,13548,117330,8466783,4517,16202,3596,0,1996,16:53:50:271189
203136,13548,117331,8466789,4517,16202,3596,0,1996,16:53:50:389598
