user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
200203,13534,115684,8456173,4509,16074,3579,0,1996,16:51:12:874776
200213,13534,115688,8456173,4509,16075,3579,0,1996,16:51:13:001518
200225,13534,115688,8456173,4509,16075,3579,0,1996,16:51:13:111634
200237,13534,115688,8456173,4509,16075,3579,0,1996,16:51:13:201607
200245,13534,115688,8456173,4509,16075,3579,0,1996,16:51:13:293301
200254,13534,115688,8456173,4509,16075,3579,0,1996,16:51:13:407951
200259,13534,115688,8456179,4509,16075,3579,0,1996,16:51:13:509315
200259,13534,115689,8456187,4509,16075,3579,0,979,16:51:13:649744
200260,13534,115690,8456197,4509,16075,3579,0,1996,16:51:13:749520
200260,13534,115691,8456206,4509,16075,3579,0,1843,16:51:13:847832
200262,13534,115692,8456212,4509,16075,3579,0,1996,16:51:13:974721
200268,13534,115698,8456214,4509,16076,3579,0,1996,16:51:14:092057
200275,13534,115700,8456214,4509,16076,3579,0,1996,16:51:14:207875
200284,13534,115705,8456215,4509,16076,3579,0,1996,16:51:14:361355
200290,13534,115709,8456216,4509,16076,3579,0,1996,16:51:14:456962
200296,13534,115712,8456217,4509,16077,3579,0,1996,16:51:14:576189
200301,13534,115714,8456220,4509,16077,3579,0,1996,16:51:14:678599
200302,13534,115717,8456227,4509,16077,3579,0,1996,16:51:14:782111
200305,13534,115719,8456232,4509,16077,3579,0,1996,16:51:14:874994
200307,13534,115720,8456238,4509,16077,3579,0,1363,16:51:14:975481
200308,13534,115721,8456246,4509,16077,3579,0,1996,16:51:15:098812
200310,13534,115722,8456253,4509,16078,3579,0,1747,16:51:15:209285
200311,13534,115722,8456262,4509,16078,3579,0,1996,16:51:15:338349
200313,13534,115724,8456273,4509,16078,3579,0,825,16:51:15:456080
200315,13534,115724,8456283,4509,16078,3579,0,1996,16:51:16:014622
200315,13534,115727,8456334,4509,16078,3579,0,1363,16:51:16:129863
200317,13534,115728,8456343,4509,16078,3579,0,1996,16:51:16:244080
200318,13534,115729,8456353,4509,16078,3579,0,1363,16:51:16:366665
200319,13534,115730,8456361,4509,16078,3579,0,825,16:51:16:459887
200320,13534,115730,8456370,4509,16078,3579,0,1536,16:51:16:575836
200321,13534,115731,8456379,4509,16078,3579,0,1996,16:51:16:690866
200321,13534,115732,8456388,4509,16078,3579,0,1996,16:51:16:801707
200323,13534,115734,8456396,4509,16079,3579,0,1996,16:51:16:999395
200325,13534,115737,8456416,4509,16079,3579,0,1843,16:51:17:172952
200326,13534,115737,8456424,4509,16079,3579,0,1132,16:51:17:254462
200328,13534,115739,8456430,4509,16079,3579,0,1996,16:51:17:340118
200329,13534,115739,8456437,4509,16079,3579,0,825,16:51:17:441458
200329,13534,115741,8456445,4509,16079,3579,0,1747,16:51:17:530394
200329,13534,115742,8456453,4509,16079,3579,0,1747,16:51:17:631504
200331,13534,115743,8456459,4509,16079,3579,0,825,16:51:17:736032
200332,13534,115745,8456468,4509,16079,3579,0,1996,16:51:17:862050
200333,13534,115746,8456476,4509,16079,3579,0,1363,16:51:17:967427
200335,13534,115746,8456484,4509,16079,3579,0,1996,16:51:18:044824
200340,13534,115747,8456485,4509,16079,3579,0,1996,16:51:18:140804
200349,13534,115747,8456487,4509,16079,3579,0,1536,16:51:18:253666
200350,13534,115749,8456493,4509,16080,3579,0,1747,16:51:18:348681
200352,13534,115750,8456499,4509,16080,3579,0,1996,16:51:18:445018
200353,13534,115751,8456509,4509,16080,3579,0,825,16:51:18:539617
200355,13534,115752,8456516,4509,16080,3579,0,1132,16:51:18:650142
200356,13534,115754,8456524,4509,16080,3579,0,1363,16:51:18:780398
200357,13534,115756,8456532,4509,16080,3579,0,979,16:51:18:886921
200358,13534,115757,8456538,4509,16080,3579,0,825,16:51:18:976434
200359,13534,115758,8456547,4509,16080,3579,0,1996,16:51:19:185296
200361,13534,115760,8456565,4509,16080,3579,0,1747,16:51:19:286669
200362,13534,115760,8456573,4509,16080,3579,0,1996,16:51:19:395790
200364,13534,115761,8456581,4509,16080,3579,0,1536,16:51:19:486284
200364,13534,115762,8456588,4509,16080,3579,0,825,16:51:19:594869
200366,13534,115763,8456596,4509,16080,3579,0,825,16:51:19:720157
200366,13535,115764,8456606,4509,16080,3579,0,1996,16:51:19:831747
200367,13535,115764,8456615,4509,16081,3579,0,979,16:51:19:929341
200368,13535,115765,8456624,4509,16081,3579,0,1747,16:51:20:021876
200370,13535,115765,8456630,4509,16081,3579,0,825,16:51:20:224044
200370,13535,115767,8456649,4509,16081,3579,0,825,16:51:20:354452
200371,13535,115767,8456660,4509,16081,3579,0,1536,16:51:20:483105
200372,13535,115768,8456670,4509,16081,3579,0,1996,16:51:20:606552
200373,13535,115768,8456679,4509,16081,3579,0,1536,16:51:20:722355
200374,13535,115769,8456690,4509,16081,3579,0,1363,16:51:20:839581
