user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209403,25137,290835,8162451,24325,44780,31354,0,1708,16:55:06:595699
209410,25137,290841,8162456,24325,44780,31354,0,1708,16:55:06:718440
209414,25137,290843,8162461,24325,44781,31354,0,1708,16:55:06:852503
209418,25137,290846,8162466,24325,44781,31355,0,1708,16:55:06:946663
209421,25137,290850,8162468,24325,44781,31355,0,1708,16:55:07:038980
209424,25137,290855,8162471,24325,44781,31355,0,1708,16:55:07:156286
209427,25137,290859,8162474,24325,44781,31355,0,1708,16:55:07:244897
209431,25137,290863,8162475,24325,44781,31355,0,1708,16:55:07:364715
209439,25137,290866,8162478,24325,44782,31355,0,1708,16:55:07:504947
209442,25137,290869,8162482,24325,44782,31355,0,1708,16:55:07:679392
209448,25138,290876,8162488,24325,44782,31355,0,1708,16:55:07:816809
209452,25138,290880,8162490,24325,44783,31355,0,1708,16:55:07:909723
209458,25138,290883,8162491,24325,44783,31355,0,1708,16:55:08:030741
209463,25138,290889,8162493,24325,44783,31355,0,1708,16:55:08:162985
209469,25138,290893,8162495,24325,44783,31355,0,1708,16:55:08:301005
209473,25138,290897,8162498,24325,44784,31355,0,1708,16:55:08:406516
209476,25138,290900,8162502,24325,44784,31355,0,1708,16:55:08:537671
209480,25138,290906,8162507,24325,44784,31356,0,1708,16:55:08:676747
209484,25138,290910,8162516,24325,44784,31356,0,1708,16:55:08:832391
209487,25138,290915,8162519,24325,44784,31356,0,1708,16:55:08:922018
209492,25138,290918,8162521,24325,44785,31356,0,1708,16:55:09:040313
209496,25138,290923,8162524,24325,44785,31356,0,1708,16:55:09:166658
209501,25138,290927,8162528,24325,44785,31356,0,1708,16:55:09:273272
209504,25138,290930,8162532,24325,44785,31356,0,1708,16:55:09:396218
209507,25138,290933,8162536,24325,44785,31356,0,1708,16:55:09:492540
209510,25138,290936,8162538,24325,44785,31356,0,1708,16:55:09:587072
209514,25138,290942,8162540,24325,44786,31356,0,1708,16:55:09:743901
209520,25138,290946,8162549,24325,44786,31356,0,1708,16:55:09:940563
209524,25138,290952,8162553,24325,44786,31357,0,1708,16:55:10:045563
209527,25138,290956,8162558,24325,44786,31357,0,1708,16:55:10:162567
209530,25138,290961,8162560,24325,44786,31357,0,1708,16:55:10:247930
209534,25138,290962,8162563,24325,44787,31357,0,1708,16:55:10:349521
209537,25138,290965,8162566,24325,44787,31357,0,1708,16:55:10:438128
209541,25138,290969,8162568,24325,44787,31357,0,1708,16:55:10:550071
209544,25138,290974,8162570,24325,44787,31357,0,1708,16:55:10:649732
209548,25138,290977,8162574,24325,44787,31357,0,1708,16:55:10:806602
209551,25138,290981,8162583,24325,44787,31357,0,1708,16:55:10:934291
209553,25138,290985,8162586,24325,44787,31357,0,1708,16:55:11:046741
209556,25138,290989,8162591,24325,44788,31357,0,1708,16:55:11:172983
209559,25138,290993,8162595,24325,44788,31357,0,1708,16:55:11:256735
209562,25138,290996,8162597,24325,44788,31357,0,1708,16:55:11:375216
209567,25138,291000,8162598,24325,44788,31358,0,1708,16:55:11:478956
209571,25138,291003,8162601,24325,44788,31358,0,1708,16:55:11:599569
209574,25138,291007,8162605,24325,44788,31358,0,1708,16:55:11:699759
209576,25138,291013,8162607,24325,44789,31358,0,1708,16:55:11:824284
209581,25138,291016,8162611,24325,44789,31358,0,1708,16:55:11:951072
209585,25138,291023,8162614,24325,44789,31358,0,1708,16:55:12:065303
209589,25138,291029,8162615,24325,44789,31358,0,1708,16:55:12:194464
209595,25138,291032,8162618,24325,44789,31358,0,1708,16:55:12:321364
209598,25138,291037,8162621,24325,44790,31358,0,1708,16:55:12:447818
209602,25138,291043,8162623,24325,44790,31358,0,1708,16:55:12:552041
209607,25138,291046,8162626,24325,44790,31358,0,1708,16:55:12:645271
209610,25138,291049,8162629,24325,44790,31358,0,1708,16:55:12:753254
209611,25138,291055,8162632,24325,44790,31358,0,1708,16:55:12:873904
209615,25138,291059,8162640,24325,44790,31359,0,1708,16:55:13:037604
209617,25138,291064,8162643,24325,44791,31359,0,1708,16:55:13:128375
209621,25138,291067,8162646,24325,44791,31359,0,1708,16:55:13:263623
209625,25138,291072,8162649,24325,44791,31359,0,1708,16:55:13:378561
209629,25138,291077,8162651,24325,44791,31359,0,1708,16:55:13:494894
209633,25138,291082,8162653,24325,44791,31359,0,1708,16:55:13:602448
209637,25138,291086,8162657,24325,44791,31359,0,1708,16:55:13:740281
209639,25138,291093,8162661,24325,44792,31359,0,1708,16:55:13:865460
209642,25138,291098,8162664,24325,44792,31359,0,1708,16:55:13:988524
209647,25138,291102,8162667,24325,44792,31359,0,1708,16:55:14:099763
209652,25138,291106,8162670,24325,44792,31359,0,1708,16:55:14:238996
209656,25138,291111,8162674,24325,44792,31360,0,1708,16:55:14:339401
209659,25138,291116,8162675,24325,44793,31360,0,1708,16:55:14:434190
209663,25138,291120,8162677,24325,44793,31360,0,1708,16:55:14:525237
