user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258658,9315,393424,8014465,100036,30845,9786,0,1708,16:55:53:230573
258665,9315,393433,8014466,100036,30846,9786,0,1708,16:55:53:404201
258672,9315,393439,8014466,100036,30846,9786,0,1708,16:55:53:508611
258674,9315,393441,8014473,100036,30846,9786,0,1708,16:55:53:628637
258676,9315,393444,8014479,100036,30846,9786,0,1708,16:55:53:810113
258683,9315,393450,8014483,100036,30847,9786,0,1708,16:55:53:910094
258687,9315,393453,8014486,100036,30847,9786,0,1708,16:55:54:039072
258694,9315,393456,8014488,100036,30847,9786,0,1708,16:55:54:158376
258698,9315,393461,8014491,100036,30847,9786,0,1708,16:55:54:294605
258705,9315,393465,8014492,100036,30847,9786,0,1708,16:55:54:433120
258711,9316,393469,8014493,100036,30848,9786,0,1708,16:55:54:538475
258716,9316,393472,8014496,100036,30848,9786,0,1708,16:55:54:681202
258721,9316,393479,8014498,100036,30848,9786,0,1708,16:55:54:807119
258727,9316,393483,8014501,100036,30848,9786,0,1708,16:55:54:932886
258731,9316,393487,8014502,100036,30848,9786,0,1708,16:55:55:049016
258737,9316,393493,8014504,100036,30849,9786,0,1708,16:55:55:167099
258741,9316,393497,8014507,100036,30849,9786,0,1708,16:55:55:308907
258747,9316,393502,8014510,100036,30849,9787,0,1708,16:55:55:425523
258750,9316,393505,8014515,100036,30849,9787,0,1708,16:55:55:585158
258757,9316,393510,8014517,100036,30849,9787,0,1708,16:55:55:737867
258761,9316,393515,8014522,100036,30849,9787,0,1708,16:55:55:844382
258763,9316,393520,8014524,100036,30850,9787,0,1708,16:55:55:944842
258767,9316,393524,8014527,100036,30850,9787,0,1708,16:55:56:060200
258770,9316,393530,8014529,100036,30850,9787,0,1708,16:55:56:178186
258775,9316,393535,8014531,100036,30850,9787,0,1708,16:55:56:314178
258779,9316,393540,8014533,100036,30850,9787,0,1708,16:55:56:429366
258786,9316,393544,8014535,100036,30850,9787,0,1708,16:55:56:552046
258790,9316,393549,8014536,100036,30851,9787,0,1708,16:55:56:638852
258793,9316,393554,8014538,100036,30851,9787,0,1708,16:55:56:748249
258799,9316,393557,8014540,100036,30851,9787,0,1708,16:55:56:902884
258805,9316,393562,8014543,100036,30851,9787,0,1708,16:55:56:999274
258809,9316,393564,8014546,100036,30851,9787,0,1708,16:55:57:132805
258813,9316,393569,8014549,100036,30851,9787,0,1708,16:55:57:237068
258818,9316,393573,8014550,100036,30851,9787,0,1708,16:55:57:347356
258825,9316,393576,8014551,100036,30852,9787,0,1708,16:55:57:468047
258830,9316,393583,8014553,100036,30852,9787,0,1708,16:55:57:571124
258834,9316,393587,8014555,100036,30852,9787,0,1708,16:55:57:685090
258838,9316,393594,8014555,100036,30852,9788,0,1708,16:55:57:815888
258843,9316,393599,8014558,100036,30852,9788,0,1708,16:55:57:924115
258847,9316,393603,8014561,100036,30852,9788,0,1708,16:55:58:055465
258853,9316,393606,8014563,100036,30853,9788,0,1708,16:55:58:173305
258855,9316,393609,8014570,100036,30853,9788,0,1708,16:55:58:269610
258859,9316,393612,8014572,100036,30853,9788,0,1708,16:55:58:385998
258864,9316,393615,8014575,100036,30853,9788,0,1708,16:55:58:472185
258868,9316,393619,8014577,100036,30853,9788,0,1708,16:55:58:581322
258873,9316,393623,8014579,100036,30853,9788,0,1708,16:55:58:695223
258875,9316,393627,8014581,100036,30853,9788,0,1708,16:55:58:808667
258879,9316,393631,8014584,100036,30853,9788,0,1708,16:55:58:943184
258884,9316,393637,8014586,100036,30854,9788,0,1708,16:55:59:094227
258888,9316,393642,8014590,100036,30854,9788,0,1708,16:55:59:196094
258894,9316,393645,8014592,100036,30854,9788,0,1708,16:55:59:298088
258900,9316,393649,8014593,100036,30854,9788,0,1708,16:55:59:415204
258905,9316,393654,8014594,100036,30854,9788,0,1708,16:55:59:513342
258909,9316,393659,8014594,100036,30854,9788,0,1708,16:55:59:629457
258912,9316,393664,8014596,100036,30855,9788,0,1708,16:55:59:747719
258918,9316,393668,8014598,100036,30855,9789,0,1708,16:55:59:882516
258923,9316,393674,8014603,100036,30855,9789,0,1708,16:56:00:030624
258930,9316,393678,8014605,100036,30855,9789,0,1708,16:56:00:133856
258934,9316,393683,8014606,100036,30855,9789,0,1708,16:56:00:240431
258937,9316,393687,8014608,100036,30855,9789,0,1708,16:56:00:357871
258941,9316,393691,8014611,100036,30855,9789,0,1708,16:56:00:452563
258945,9316,393695,8014614,100036,30856,9789,0,1708,16:56:00:560080
258950,9316,393697,8014616,100036,30856,9789,0,1708,16:56:00:658692
258953,9316,393701,8014619,100036,30856,9789,0,1708,16:56:00:768029
258958,9316,393705,8014620,100036,30856,9789,0,1708,16:56:00:894137
258962,9316,393711,8014623,100036,30856,9789,0,1708,16:56:01:005129
258966,9316,393715,8014626,100036,30856,9789,0,1708,16:56:01:118212
258969,9316,393721,8014627,100036,30856,9789,0,1708,16:56:01:210759
