user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197827,13509,273341,8218561,21070,37883,24491,0,1708,16:54:38:420443
197837,13509,273346,8218562,21070,37884,24491,0,1708,16:54:38:561249
197841,13510,273350,8218565,21070,37884,24491,0,1708,16:54:38:642483
197843,13510,273352,8218568,21070,37884,24491,0,1708,16:54:38:734721
197846,13510,273354,8218572,21070,37885,24491,0,1708,16:54:38:830460
197849,13510,273357,8218575,21070,37885,24491,0,1708,16:54:38:926267
197853,13510,273360,8218578,21070,37885,24491,0,1708,16:54:39:116703
197857,13510,273364,8218588,21070,37885,24492,0,1708,16:54:39:218329
197861,13510,273369,8218590,21070,37885,24492,0,1708,16:54:39:377601
197868,13511,273373,8218593,21070,37886,24492,0,1708,16:54:39:511826
197873,13511,273377,8218596,21070,37886,24492,0,1708,16:54:39:641208
197878,13511,273383,8218597,21070,37887,24492,0,1708,16:54:39:765046
197883,13511,273387,8218600,21070,37887,24492,0,1708,16:54:39:903369
197891,13511,273391,8218601,21070,37888,24492,0,1708,16:54:40:079690
197896,13511,273395,8218609,21070,37888,24492,0,1708,16:54:40:212179
197901,13511,273399,8218611,21070,37889,24492,0,1708,16:54:40:302045
197904,13511,273403,8218613,21070,37889,24492,0,1708,16:54:40:409692
197906,13511,273408,8218616,21070,37889,24492,0,1708,16:54:40:514842
197910,13511,273411,8218619,21070,37889,24492,0,1708,16:54:40:602364
197913,13511,273413,8218622,21070,37889,24492,0,1708,16:54:40:702340
197917,13511,273418,8218624,21070,37889,24492,0,1708,16:54:40:819742
197922,13511,273423,8218626,21070,37890,24492,0,1708,16:54:40:910871
197925,13511,273425,8218630,21070,37890,24493,0,1708,16:54:41:043698
197929,13511,273431,8218633,21070,37890,24493,0,1708,16:54:41:247310
197935,13511,273438,8218641,21070,37890,24493,0,1708,16:54:41:361678
197940,13511,273440,8218646,21070,37890,24493,0,1708,16:54:41:467757
197944,13511,273444,8218648,21070,37890,24493,0,1708,16:54:41:586888
197949,13511,273446,8218652,21070,37891,24493,0,1708,16:54:41:725673
197952,13511,273451,8218656,21070,37891,24493,0,1708,16:54:41:808932
197956,13511,273455,8218658,21070,37891,24493,0,1708,16:54:41:911350
197960,13511,273458,8218661,21070,37891,24493,0,1708,16:54:41:998356
197965,13511,273460,8218662,21070,37891,24493,0,1708,16:54:42:096060
197969,13511,273464,8218665,21070,37891,24493,0,1708,16:54:42:301061
197974,13511,273471,8218671,21070,37892,24493,0,1708,16:54:42:405503
197977,13511,273475,8218673,21070,37892,24493,0,1708,16:54:42:512583
197982,13511,273479,8218675,21070,37892,24493,0,1708,16:54:42:628181
197988,13511,273483,8218676,21070,37892,24493,0,1516,16:54:42:729812
197992,13511,273486,8218678,21070,37892,24493,0,1708,16:54:42:830069
197995,13511,273490,8218681,21070,37892,24493,0,1708,16:54:42:919203
197996,13511,273493,8218686,21071,37892,24494,0,1708,16:54:43:041461
198001,13511,273498,8218689,21071,37893,24494,0,1708,16:54:43:145861
198005,13511,273501,8218691,21071,37893,24494,0,1612,16:54:43:250055
198008,13511,273503,8218697,21071,37893,24494,0,1708,16:54:43:402751
198013,13511,273507,8218700,21071,37893,24494,0,1708,16:54:43:505928
198015,13511,273510,8218705,21071,37893,24494,0,1708,16:54:43:611191
198019,13511,273514,8218708,21071,37893,24494,0,1708,16:54:43:727023
198022,13511,273519,8218711,21071,37894,24494,0,1708,16:54:43:825528
198024,13511,273524,8218714,21071,37894,24494,0,1708,16:54:43:940031
198028,13511,273530,8218716,21071,37894,24494,0,1708,16:54:44:046712
198031,13511,273534,8218719,21071,37894,24494,0,1708,16:54:44:137982
198034,13511,273538,8218720,21071,37894,24494,0,1708,16:54:44:273778
198037,13511,273544,8218725,21071,37894,24494,0,1708,16:54:44:379989
198041,13511,273548,8218727,21071,37895,24494,0,1708,16:54:44:497232
198044,13511,273552,8218732,21071,37895,24494,0,1708,16:54:44:614643
198048,13511,273557,8218733,21071,37895,24494,0,1708,16:54:44:746872
198051,13511,273562,8218737,21071,37895,24494,0,1708,16:54:44:845502
198053,13511,273566,8218741,21071,37895,24494,0,1708,16:54:44:955066
198055,13511,273569,8218745,21071,37895,24494,0,1708,16:54:45:049891
198058,13511,273573,8218748,21071,37895,24494,0,1708,16:54:45:180421
198064,13511,273577,8218750,21071,37896,24495,0,1708,16:54:45:342535
198069,13511,273584,8218761,21071,37896,24495,0,1708,16:54:45:535560
198075,13511,273588,8218763,21071,37896,24495,0,1708,16:54:45:639624
198077,13511,273593,8218767,21071,37896,24495,0,1708,16:54:45:762422
198083,13511,273598,8218767,21071,37896,24495,0,1708,16:54:45:886620
198087,13511,273603,8218771,21071,37897,24495,0,1708,16:54:45:984789
198091,13511,273608,8218773,21071,37897,24495,0,1708,16:54:46:099260
198093,13511,273609,8218781,21071,37897,24495,0,1708,16:54:46:215771
198094,13511,273616,8218783,21071,37897,24495,0,1708,16:54:46:336631
198098,13511,273622,8218795,21071,37897,24495,0,1708,16:54:46:531654
