user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553440,27405,678916,12846288,33929,90833,50824,0,1708,16:33:46:861694
553447,27406,678925,12846290,33929,90833,50824,0,1708,16:33:46:948846
553451,27406,678929,12846292,33929,90833,50824,0,1708,16:33:47:044477
553453,27406,678930,12846295,33929,90834,50824,0,1708,16:33:47:146202
553455,27406,678934,12846300,33929,90834,50824,0,1708,16:33:47:226412
553458,27406,678937,12846303,33929,90834,50824,0,1708,16:33:47:337508
553461,27406,678943,12846304,33929,90834,50824,0,1708,16:33:47:428470
553464,27406,678945,12846308,33929,90834,50824,0,1708,16:33:47:613976
553471,27406,678950,12846316,33929,90834,50824,0,1708,16:33:47:722090
553473,27406,678954,12846317,33929,90835,50824,0,1708,16:33:47:817546
553478,27406,678959,12846318,33929,90835,50824,0,1708,16:33:47:942987
553483,27406,678963,12846320,33929,90835,50824,0,1708,16:33:48:045729
553488,27406,678968,12846322,33929,90836,50824,0,1708,16:33:48:206148
553496,27407,678972,12846323,33929,90836,50825,0,1708,16:33:48:316722
553498,27407,678977,12846325,33929,90836,50825,0,1708,16:33:48:388832
553502,27407,678981,12846326,33929,90837,50825,0,1708,16:33:48:508442
553505,27407,678984,12846328,33929,90837,50825,0,1708,16:33:48:682283
553509,27407,678988,12846337,33929,90838,50825,0,1708,16:33:48:802058
553512,27407,678991,12846341,33929,90838,50825,0,1708,16:33:48:897682
553515,27407,678995,12846344,33929,90838,50825,0,1708,16:33:48:993223
553517,27407,678999,12846346,33929,90838,50825,0,1708,16:33:49:135845
553522,27407,679004,12846352,33929,90838,50825,0,1708,16:33:49:245733
553528,27407,679007,12846354,33929,90838,50825,0,1708,16:33:49:373734
553533,27407,679011,12846357,33929,90839,50825,0,1708,16:33:49:504667
553537,27407,679014,12846361,33929,90839,50825,0,1708,16:33:49:682233
553543,27407,679020,12846372,33929,90839,50825,0,1708,16:33:49:870145
553548,27407,679024,12846378,33929,90839,50826,0,1708,16:33:50:000796
553554,27407,679027,12846381,33929,90839,50826,0,1708,16:33:50:113643
553559,27407,679032,12846382,33929,90839,50826,0,1708,16:33:50:231314
553562,27407,679037,12846387,33929,90840,50826,0,1708,16:33:50:330993
553567,27407,679039,12846388,33929,90840,50826,0,1708,16:33:50:440056
553570,27407,679041,12846393,33929,90840,50826,0,1708,16:33:50:574496
553575,27407,679047,12846396,33929,90840,50826,0,1708,16:33:50:749906
553582,27407,679053,12846406,33929,90840,50826,0,1708,16:33:50:957155
553586,27407,679057,12846412,33929,90841,50826,0,1708,16:33:51:051756
553587,27407,679061,12846416,33929,90841,50826,0,1708,16:33:51:185327
553591,27407,679065,12846421,33929,90841,50826,0,1708,16:33:51:292772
553594,27407,679068,12846424,33929,90841,50826,0,1708,16:33:51:388193
553598,27407,679072,12846426,33929,90841,50826,0,1708,16:33:51:509428
553603,27407,679077,12846428,33929,90841,50826,0,1708,16:33:51:633278
553608,27407,679082,12846431,33929,90842,50826,0,1708,16:33:51:728926
553611,27407,679086,12846433,33929,90842,50826,0,1708,16:33:51:869043
553618,27407,679090,12846436,33929,90842,50826,0,1708,16:33:51:977334
553623,27407,679092,12846437,33929,90842,50826,0,1708,16:33:52:080687
553624,27407,679096,12846442,33929,90842,50827,0,1708,16:33:52:160881
553627,27407,679099,12846443,33929,90842,50827,0,1708,16:33:52:284672
553631,27407,679105,12846446,33929,90843,50827,0,1708,16:33:52:406301
553636,27407,679110,12846448,33929,90843,50827,0,1708,16:33:52:518921
553640,27407,679113,12846452,33929,90843,50827,0,1708,16:33:52:642660
553645,27407,679116,12846455,33929,90843,50827,0,1708,16:33:52:800544
553651,27407,679122,12846461,33929,90843,50827,0,1708,16:33:52:965399
553655,27407,679126,12846466,33929,90844,50827,0,1708,16:33:53:072709
553659,27407,679129,12846470,33929,90844,50827,0,1708,16:33:53:196399
553662,27407,679133,12846476,33929,90844,50827,0,1708,16:33:53:345754
553667,27407,679139,12846479,33929,90844,50827,0,1708,16:33:53:455085
553670,27407,679143,12846482,33929,90844,50827,0,1708,16:33:53:591590
553674,27407,679148,12846486,33929,90844,50827,0,1708,16:33:53:720476
553680,27407,679152,12846488,33929,90845,50827,0,1708,16:33:53:872479
553685,27407,679158,12846498,33929,90845,50827,0,1708,16:33:54:033099
553687,27407,679165,12846500,33929,90845,50828,0,1708,16:33:54:127821
553692,27407,679168,12846501,33929,90845,50828,0,1708,16:33:54:233793
553696,27407,679173,12846504,33929,90845,50828,0,1708,16:33:54:327467
553698,27407,679177,12846506,33929,90845,50828,0,1708,16:33:54:422353
553700,27407,679181,12846508,33929,90846,50828,0,1708,16:33:54:537102
553704,27407,679187,12846510,33929,90846,50828,0,1708,16:33:54:660252
553708,27407,679192,12846513,33929,90846,50828,0,1708,16:33:54:763237
