user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213793,9218,219500,8329981,16950,13927,6708,0,1708,16:52:46:323224
213801,9218,219506,8329982,16950,13928,6708,0,1708,16:52:46:474287
213809,9218,219510,8329984,16950,13928,6708,0,1708,16:52:46:761805
213813,9218,219514,8330006,16950,13928,6708,0,1708,16:52:46:857155
213817,9218,219517,8330007,16950,13928,6708,0,1708,16:52:46:956437
213821,9218,219522,8330009,16950,13928,6708,0,1708,16:52:47:073585
213825,9218,219528,8330011,16950,13929,6708,0,1708,16:52:47:192683
213830,9218,219532,8330013,16950,13929,6708,0,1708,16:52:47:289779
213834,9218,219537,8330015,16950,13929,6708,0,1708,16:52:47:407751
213840,9218,219542,8330017,16950,13929,6708,0,1708,16:52:47:556686
213846,9218,219545,8330021,16950,13929,6708,0,1708,16:52:47:768023
213854,9219,219553,8330025,16950,13930,6709,0,1708,16:52:47:908977
213859,9219,219559,8330026,16950,13930,6709,0,1708,16:52:48:024391
213862,9219,219563,8330028,16950,13930,6709,0,1708,16:52:48:109982
213864,9219,219570,8330029,16950,13930,6709,0,1708,16:52:48:231048
213868,9219,219573,8330033,16950,13930,6709,0,1708,16:52:48:352301
213872,9219,219578,8330036,16950,13931,6709,0,1708,16:52:48:487540
213877,9219,219584,8330038,16950,13931,6709,0,1708,16:52:48:588149
213881,9219,219587,8330040,16950,13931,6709,0,1708,16:52:48:689764
213884,9219,219591,8330043,16950,13931,6709,0,1708,16:52:48:837773
213887,9219,219597,8330052,16950,13931,6709,0,1708,16:52:48:959102
213894,9219,219599,8330053,16950,13931,6709,0,1708,16:52:49:063546
213897,9219,219603,8330055,16950,13931,6709,0,1708,16:52:49:204950
213904,9219,219608,8330057,16950,13932,6709,0,1708,16:52:49:329182
213908,9219,219612,8330060,16950,13932,6709,0,1708,16:52:49:424765
213914,9219,219615,8330062,16950,13932,6709,0,1708,16:52:49:522822
213919,9219,219617,8330063,16950,13932,6709,0,1708,16:52:49:654660
213924,9219,219622,8330066,16950,13932,6709,0,1708,16:52:49:741573
213928,9219,219626,8330067,16950,13932,6709,0,1708,16:52:49:908688
213932,9219,219629,8330080,16950,13933,6710,0,1708,16:52:50:084123
213937,9219,219635,8330083,16950,13933,6710,0,1708,16:52:50:216339
213942,9219,219640,8330085,16950,13933,6710,0,1516,16:52:50:323715
213946,9219,219644,8330088,16950,13933,6710,0,1708,16:52:50:435495
213950,9219,219648,8330091,16950,13933,6710,0,1708,16:52:50:551558
213954,9219,219652,8330094,16950,13933,6710,0,1708,16:52:50:644286
213957,9219,219657,8330096,16950,13933,6710,0,1708,16:52:50:744693
213961,9219,219660,8330097,16950,13934,6710,0,1708,16:52:50:849101
213965,9219,219664,8330099,16950,13934,6710,0,1708,16:52:51:008619
213969,9219,219669,8330106,16950,13934,6710,0,1708,16:52:51:091545
213973,9219,219670,8330109,16950,13934,6710,0,1708,16:52:51:201296
213976,9219,219674,8330114,16950,13934,6710,0,1708,16:52:51:312380
213980,9219,219679,8330116,16950,13934,6710,0,1708,16:52:51:416781
213984,9219,219682,8330118,16950,13934,6710,0,1708,16:52:51:518732
213988,9219,219686,8330120,16950,13934,6710,0,1708,16:52:51:622066
213991,9219,219690,8330122,16950,13935,6710,0,1708,16:52:51:735862
213997,9219,219694,8330125,16950,13935,6710,0,1708,16:52:51:855404
214001,9219,219699,8330127,16950,13935,6710,0,1708,16:52:51:961868
214005,9219,219704,8330130,16950,13935,6710,0,1708,16:52:52:098650
214009,9219,219709,8330133,16950,13935,6711,0,1708,16:52:52:209072
214013,9219,219713,8330135,16950,13935,6711,0,1708,16:52:52:312042
214017,9219,219718,8330137,16950,13935,6711,0,1708,16:52:52:424373
214021,9219,219723,8330139,16950,13936,6711,0,1708,16:52:52:528986
214026,9219,219727,8330141,16950,13936,6711,0,1708,16:52:52:630901
214030,9219,219731,8330143,16950,13936,6711,0,1708,16:52:52:747276
214036,9219,219735,8330143,16950,13936,6711,0,1708,16:52:52:865241
214040,9219,219740,8330146,16950,13936,6711,0,1708,16:52:53:034283
214046,9219,219743,8330158,16950,13936,6711,0,1708,16:52:53:196567
214050,9219,219748,8330161,16950,13937,6711,0,1708,16:52:53:295298
214053,9219,219752,8330164,16950,13937,6711,0,1708,16:52:53:395410
214058,9219,219756,8330164,16950,13937,6711,0,1708,16:52:53:493718
214061,9219,219760,8330166,16950,13937,6711,0,1708,16:52:53:616279
214065,9219,219763,8330170,16950,13937,6711,0,1708,16:52:53:719899
214069,9219,219768,8330172,16950,13937,6711,0,1708,16:52:53:838964
214074,9219,219773,8330175,16950,13937,6711,0,1708,16:52:53:930978
214077,9219,219775,8330177,16950,13938,6711,0,1708,16:52:54:109532
214084,9219,219781,8330187,16950,13938,6712,0,1708,16:52:54:244527
214089,9219,219784,8330188,16950,13938,6712,0,1708,16:52:54:327527
