user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
733427,21881,314706,13198962,8757,47045,8281,0,1996,16:27:21:627261
733441,21881,314708,13198962,8757,47046,8281,0,1996,16:27:21:722389
733450,21881,314708,13198962,8757,47046,8281,0,1996,16:27:21:798642
733457,21881,314710,13198962,8757,47046,8281,0,1996,16:27:21:908609
733467,21881,314711,13198963,8757,47046,8281,0,1996,16:27:22:024689
733472,21881,314716,13198964,8757,47046,8281,0,1747,16:27:22:151188
733473,21881,314718,13198970,8757,47046,8281,0,1996,16:27:22:247898
733474,21881,314720,13198978,8757,47046,8281,0,1996,16:27:22:347475
733476,21881,314720,13198985,8757,47046,8281,0,1843,16:27:22:438374
733476,21881,314722,13198992,8757,47046,8281,0,1996,16:27:22:559859
733479,21881,314725,13198997,8757,47047,8281,0,1996,16:27:22:656575
733485,21881,314729,13198997,8757,47047,8282,0,1996,16:27:22:755698
733489,21881,314734,13198998,8757,47047,8282,0,1996,16:27:22:912623
733500,21881,314738,13199000,8757,47048,8282,0,1996,16:27:23:073900
733512,21881,314741,13199000,8757,47048,8282,0,1996,16:27:23:197670
733516,21881,314745,13199003,8757,47048,8282,0,1843,16:27:23:313965
733518,21881,314746,13199009,8757,47048,8282,0,1996,16:27:23:411539
733521,21881,314748,13199014,8757,47049,8282,0,1996,16:27:23:504286
733522,21882,314749,13199020,8757,47049,8282,0,1996,16:27:23:599866
733523,21882,314752,13199026,8757,47049,8282,0,1996,16:27:23:698339
733524,21882,314753,13199035,8757,47049,8282,0,1996,16:27:23:816352
733524,21882,314754,13199043,8757,47049,8282,0,1363,16:27:23:916951
733525,21882,314755,13199053,8757,47049,8282,0,1996,16:27:24:030631
733527,21882,314757,13199059,8757,47049,8282,0,1996,16:27:24:170872
733527,21882,314758,13199069,8757,47049,8282,0,1536,16:27:24:282600
733528,21882,314759,13199079,8757,47049,8282,0,1996,16:27:24:385945
733529,21882,314759,13199086,8757,47049,8282,0,1747,16:27:24:478950
733530,21882,314760,13199094,8757,47049,8282,0,1996,16:27:24:578880
733531,21882,314761,13199101,8757,47050,8282,0,1996,16:27:24:667907
733532,21882,314762,13199108,8757,47050,8282,0,979,16:27:24:774362
733532,21882,314764,13199119,8757,47050,8282,0,1747,16:27:24:897943
733533,21882,314765,13199127,8757,47050,8282,0,1996,16:27:25:014134
733534,21882,314765,13199137,8757,47050,8282,0,1996,16:27:25:145640
733535,21882,314766,13199147,8757,47050,8282,0,825,16:27:25:334922
733536,21882,314768,13199163,8757,47050,8282,0,1132,16:27:25:466582
733536,21882,314769,13199174,8757,47050,8282,0,1747,16:27:25:552454
733538,21882,314771,13199181,8757,47050,8282,0,1536,16:27:25:667023
733539,21882,314772,13199190,8757,47050,8282,0,1996,16:27:25:795666
733540,21882,314773,13199201,8757,47050,8282,0,1132,16:27:25:906631
733540,21882,314773,13199210,8757,47050,8282,0,1536,16:27:26:014535
733541,21882,314774,13199218,8757,47051,8282,0,1536,16:27:26:114166
733542,21882,314775,13199226,8757,47051,8282,0,1996,16:27:26:224251
733542,21882,314776,13199235,8757,47051,8282,0,1996,16:27:26:330508
733543,21882,314777,13199243,8757,47051,8282,0,825,16:27:26:456844
733545,21882,314779,13199253,8757,47051,8282,0,1747,16:27:26:573518
733546,21882,314780,13199261,8757,47051,8282,0,1996,16:27:26:687548
733550,21882,314783,13199265,8757,47051,8282,0,1996,16:27:26:791267
733552,21882,314787,13199269,8757,47051,8282,0,1996,16:27:26:890709
733552,21882,314788,13199276,8757,47051,8282,0,1363,16:27:27:002305
733554,21882,314789,13199285,8757,47051,8282,0,1363,16:27:27:137199
733556,21882,314791,13199294,8757,47052,8282,0,1996,16:27:27:238146
733556,21882,314792,13199302,8757,47052,8282,0,1996,16:27:27:348186
733556,21882,314793,13199311,8757,47052,8282,0,1996,16:27:27:445832
733557,21882,314793,13199319,8757,47052,8282,0,1996,16:27:27:601022
733559,21882,314795,13199330,8757,47052,8282,0,1747,16:27:27:702151
733559,21882,314796,13199339,8757,47052,8282,0,1843,16:27:27:829069
733561,21882,314796,13199348,8757,47052,8282,0,1996,16:27:27:940923
733563,21882,314798,13199355,8757,47052,8282,0,1363,16:27:28:027820
733564,21882,314800,13199363,8757,47052,8282,0,1363,16:27:28:136981
733564,21882,314802,13199372,8757,47052,8282,0,1996,16:27:28:255481
733564,21882,314802,13199380,8757,47052,8282,0,1363,16:27:28:361108
733565,21882,314803,13199388,8757,47053,8282,0,1996,16:27:28:472772
733566,21882,314804,13199398,8757,47053,8282,0,1996,16:27:28:603744
733567,21882,314805,13199407,8757,47053,8282,0,1363,16:27:28:691170
733568,21882,314805,13199416,8757,47053,8282,0,825,16:27:28:794831
733568,21882,314806,13199425,8757,47053,8282,0,825,16:27:28:907598
733569,21882,314808,13199433,8757,47053,8282,0,825,16:27:29:009974
733569,21882,314809,13199441,8757,47053,8282,0,1996,16:27:29:127129
733570,21882,314810,13199450,8757,47053,8282,0,1536,16:27:29:252619
733571,21882,314812,13199459,8758,47053,8282,0,1996,16:27:29:354887
733572,21882,314813,13199467,8758,47053,8282,0,1363,16:27:29:469013
733574,21882,314814,13199476,8758,47053,8282,0,1996,16:27:29:572741
