user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
261017,9332,395814,8016964,100037,30941,9816,0,1708,16:57:08:214720
261024,9332,395820,8016965,100037,30941,9816,0,1708,16:57:08:380242
261032,9332,395826,8016967,100037,30941,9816,0,1708,16:57:08:470407
261034,9332,395829,8016970,100037,30941,9817,0,1708,16:57:08:578710
261037,9332,395834,8016971,100037,30941,9817,0,1708,16:57:08:686589
261041,9332,395838,8016975,100037,30942,9817,0,1708,16:57:08:834808
261047,9332,395844,8016981,100037,30942,9817,0,1708,16:57:08:973463
261052,9332,395847,8016983,100037,30942,9817,0,1708,16:57:09:088366
261058,9332,395850,8016985,100037,30942,9817,0,1708,16:57:09:226788
261062,9332,395856,8016987,100037,30942,9817,0,1708,16:57:09:340174
261067,9332,395860,8016989,100037,30943,9817,0,1708,16:57:09:485097
261075,9333,395865,8016992,100037,30943,9817,0,1708,16:57:09:596623
261079,9333,395868,8016996,100037,30943,9817,0,1708,16:57:09:748515
261084,9333,395873,8016998,100037,30943,9817,0,1708,16:57:09:825459
261087,9333,395876,8017000,100037,30943,9817,0,1708,16:57:09:975847
261093,9333,395880,8017004,100037,30944,9817,0,1708,16:57:10:076539
261096,9333,395885,8017006,100037,30944,9817,0,1708,16:57:10:182355
261099,9333,395890,8017009,100037,30944,9817,0,1708,16:57:10:292838
261104,9333,395895,8017010,100037,30944,9817,0,1708,16:57:10:407012
261108,9333,395899,8017014,100037,30944,9817,0,1708,16:57:10:544232
261113,9333,395904,8017016,100037,30944,9817,0,1708,16:57:10:663963
261117,9333,395909,8017019,100037,30945,9817,0,1708,16:57:10:781665
261121,9333,395913,8017021,100037,30945,9817,0,1708,16:57:10:885517
261124,9333,395918,8017024,100037,30945,9818,0,1708,16:57:11:072879
261130,9333,395924,8017033,100037,30945,9818,0,1708,16:57:11:220537
261133,9333,395930,8017036,100037,30945,9818,0,1708,16:57:11:356198
261140,9333,395934,8017038,100037,30946,9818,0,1708,16:57:11:458594
261143,9333,395940,8017040,100037,30946,9818,0,1708,16:57:11:569554
261146,9333,395943,8017042,100037,30946,9818,0,1708,16:57:11:693891
261150,9333,395947,8017047,100037,30946,9818,0,1708,16:57:11:834762
261154,9333,395954,8017050,100037,30946,9818,0,1708,16:57:11:928742
261159,9333,395958,8017051,100037,30946,9818,0,1708,16:57:12:111671
261164,9333,395963,8017059,100037,30947,9818,0,1708,16:57:12:262585
261169,9333,395969,8017062,100037,30947,9818,0,1708,16:57:12:372559
261172,9333,395975,8017064,100037,30947,9818,0,1708,16:57:12:522196
261178,9333,395981,8017068,100037,30947,9819,0,1708,16:57:12:683036
261184,9333,395986,8017071,100037,30947,9819,0,1708,16:57:12:819298
261188,9333,395994,8017074,100037,30948,9819,0,1708,16:57:12:940798
261192,9333,395999,8017077,100037,30948,9819,0,1708,16:57:13:071745
261197,9333,396005,8017078,100037,30948,9819,0,1708,16:57:13:180406
261201,9333,396008,8017081,100037,30948,9819,0,1708,16:57:13:292237
261204,9333,396011,8017085,100037,30948,9819,0,1708,16:57:13:388473
261209,9333,396014,8017087,100037,30948,9819,0,1708,16:57:13:492209
261214,9333,396019,8017087,100037,30949,9819,0,1708,16:57:13:609418
261217,9333,396025,8017090,100037,30949,9819,0,1708,16:57:13:712060
261222,9333,396029,8017091,100037,30949,9819,0,1708,16:57:13:817726
261226,9333,396032,8017092,100037,30949,9819,0,1708,16:57:13:901769
261229,9333,396037,8017096,100037,30949,9819,0,1708,16:57:14:079222
261233,9333,396044,8017103,100037,30949,9819,0,1708,16:57:14:195984
261233,9333,396049,8017107,100037,30949,9819,0,1708,16:57:14:325462
261238,9333,396054,8017110,100037,30950,9819,0,1708,16:57:14:419789
261242,9333,396057,8017114,100037,30950,9819,0,1708,16:57:14:559650
261247,9333,396063,8017116,100037,30950,9819,0,1708,16:57:14:660741
261250,9333,396069,8017118,100037,30950,9819,0,1708,16:57:14:782785
261253,9333,396073,8017121,100037,30950,9820,0,1708,16:57:14:890426
261256,9334,396078,8017125,100037,30950,9820,0,1708,16:57:15:042038
261261,9334,396084,8017127,100037,30951,9820,0,1708,16:57:15:170093
261265,9334,396090,8017129,100037,30951,9820,0,1708,16:57:15:260138
261269,9334,396095,8017131,100037,30951,9820,0,1708,16:57:15:364639
261272,9334,396099,8017132,100038,30951,9820,0,1708,16:57:15:458955
261277,9334,396102,8017133,100038,30951,9820,0,1708,16:57:15:549952
261280,9334,396106,8017134,100038,30951,9820,0,1708,16:57:15:645322
261284,9334,396111,8017136,100038,30951,9820,0,1708,16:57:15:808223
261290,9334,396118,8017139,100038,30952,9820,0,1708,16:57:15:933689
261295,9334,396122,8017141,100038,30952,9820,0,1708,16:57:16:043677
261302,9334,396126,8017142,100038,30952,9820,0,1708,16:57:16:162610
261306,9334,396130,8017145,100038,30952,9820,0,1708,16:57:16:247941
