user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212424,13767,259903,8240015,14857,31850,21016,0,1708,16:53:14:400198
212430,13767,259910,8240016,14857,31850,21017,0,1708,16:53:14:566995
212436,13767,259914,8240017,14857,31851,21017,0,1708,16:53:14:666797
212438,13767,259917,8240021,14857,31851,21017,0,1708,16:53:14:754810
212441,13767,259919,8240023,14858,31851,21017,0,1708,16:53:14:867589
212444,13767,259922,8240027,14858,31851,21017,0,1708,16:53:14:988910
212448,13767,259926,8240031,14858,31851,21017,0,1708,16:53:15:131276
212450,13767,259932,8240036,14858,31852,21017,0,1708,16:53:15:282716
212456,13767,259937,8240046,14858,31852,21018,0,1708,16:53:15:474220
212462,13767,259942,8240048,14858,31852,21018,0,1708,16:53:15:540961
212464,13767,259945,8240050,14858,31852,21018,0,1708,16:53:15:657116
212469,13767,259949,8240054,14858,31853,21018,0,1708,16:53:15:778907
212475,13767,259953,8240054,14858,31853,21018,0,1708,16:53:15:918251
212478,13767,259958,8240057,14858,31853,21018,0,1708,16:53:16:040943
212484,13767,259963,8240058,14858,31854,21018,0,1708,16:53:16:140472
212490,13767,259967,8240059,14858,31854,21019,0,1708,16:53:16:251947
212495,13767,259971,8240060,14858,31854,21019,0,1708,16:53:16:462482
212499,13767,259976,8240070,14858,31854,21019,0,1708,16:53:16:568803
212502,13767,259980,8240074,14858,31854,21019,0,1708,16:53:16:687063
212506,13767,259984,8240077,14858,31855,21019,0,1708,16:53:16:805747
212511,13767,259990,8240079,14858,31855,21019,0,1708,16:53:16:936360
212515,13767,259993,8240082,14858,31855,21020,0,1708,16:53:17:029929
212517,13767,259995,8240087,14858,31855,21020,0,1708,16:53:17:147368
212521,13767,260001,8240089,14858,31855,21020,0,1708,16:53:17:256394
212526,13767,260005,8240091,14858,31855,21020,0,1708,16:53:17:351569
212530,13767,260008,8240092,14858,31856,21020,0,1708,16:53:17:491660
212532,13768,260011,8240099,14858,31856,21020,0,1708,16:53:17:627233
212534,13768,260016,8240106,14858,31856,21021,0,1708,16:53:17:771845
212538,13768,260022,8240108,14858,31856,21021,0,1708,16:53:17:912493
212544,13768,260026,8240112,14858,31856,21021,0,1708,16:53:18:025534
212548,13768,260030,8240114,14858,31857,21021,0,1708,16:53:18:112800
212550,13768,260033,8240117,14858,31857,21021,0,1708,16:53:18:215205
212554,13768,260038,8240119,14858,31857,21021,0,1708,16:53:18:338051
212557,13768,260043,8240122,14858,31857,21021,0,1708,16:53:18:495796
212561,13768,260050,8240131,14858,31857,21021,0,1708,16:53:18:623290
212565,13768,260054,8240134,14858,31858,21021,0,1708,16:53:18:737737
212568,13768,260059,8240137,14858,31858,21021,0,1708,16:53:18:840076
212573,13768,260062,8240139,14858,31858,21021,0,1708,16:53:18:973574
212575,13768,260068,8240141,14858,31858,21021,0,1708,16:53:19:073541
212579,13768,260073,8240144,14858,31858,21021,0,1708,16:53:19:176976
212582,13768,260076,8240145,14858,31858,21022,0,1209,16:53:19:252645
212586,13768,260079,8240149,14858,31858,21022,0,1708,16:53:19:411642
212593,13768,260083,8240151,14858,31859,21022,0,1708,16:53:19:512962
212594,13768,260088,8240154,14858,31859,21022,0,1708,16:53:19:642388
212598,13768,260092,8240157,14858,31859,21022,0,1708,16:53:19:742722
212602,13768,260097,8240159,14858,31859,21022,0,1708,16:53:19:872768
212608,13768,260101,8240163,14858,31859,21022,0,1708,16:53:20:005238
212614,13768,260104,8240165,14858,31860,21022,0,1708,16:53:20:099293
212617,13768,260107,8240169,14858,31860,21022,0,1708,16:53:20:214103
212622,13768,260111,8240172,14858,31860,21022,0,1708,16:53:20:347901
212626,13768,260114,8240177,14858,31860,21022,0,1708,16:53:20:470634
212630,13768,260119,8240180,14858,31860,21022,0,1708,16:53:20:580813
212634,13768,260123,8240183,14858,31860,21022,0,1708,16:53:20:681173
212638,13768,260125,8240185,14858,31860,21022,0,1708,16:53:20:774966
212643,13768,260130,8240186,14858,31861,21022,0,1708,16:53:20:902666
212646,13768,260135,8240189,14858,31861,21023,0,1708,16:53:21:029071
212649,13768,260140,8240192,14858,31861,21023,0,1708,16:53:21:139069
212652,13768,260146,8240195,14858,31861,21023,0,1708,16:53:21:242430
212655,13768,260152,8240198,14858,31861,21023,0,1708,16:53:21:383002
212661,13768,260157,8240200,14858,31861,21023,0,1708,16:53:21:523168
212668,13768,260163,8240211,14858,31862,21023,0,1708,16:53:21:729465
212670,13768,260168,8240216,14858,31862,21023,0,1708,16:53:21:868531
212674,13768,260174,8240219,14858,31862,21023,0,1708,16:53:21:979277
212678,13768,260178,8240222,14858,31862,21023,0,1708,16:53:22:072453
212680,13768,260184,8240224,14858,31862,21023,0,1708,16:53:22:160775
212683,13768,260188,8240226,14858,31862,21023,0,1708,16:53:22:282730
212688,13768,260192,8240228,14858,31863,21023,0,1708,16:53:22:402553
212691,13768,260196,8240232,14858,31863,21023,0,1708,16:53:22:479175
