user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715058,22158,858831,12423024,164423,81557,19835,0,1708,16:27:40:176204
715064,22158,858838,12423026,164423,81557,19835,0,1708,16:27:40:283393
715068,22158,858842,12423027,164423,81557,19835,0,1708,16:27:40:382947
715070,22158,858847,12423029,164423,81558,19835,0,1708,16:27:40:460006
715072,22158,858851,12423032,164423,81558,19835,0,1708,16:27:40:564325
715076,22158,858853,12423034,164423,81558,19835,0,1708,16:27:40:672623
715079,22158,858856,12423039,164423,81558,19835,0,1708,16:27:40:763450
715084,22158,858860,12423039,164423,81558,19835,0,1708,16:27:40:878218
715088,22158,858866,12423040,164423,81558,19835,0,1708,16:27:40:996534
715093,22158,858870,12423041,164424,81558,19835,0,1708,16:27:41:117640
715096,22158,858874,12423044,164424,81559,19835,0,1708,16:27:41:214655
715099,22158,858879,12423047,164424,81559,19835,0,1708,16:27:41:355297
715106,22159,858883,12423048,164424,81559,19835,0,1708,16:27:41:469349
715111,22159,858888,12423051,164424,81559,19835,0,1708,16:27:41:574298
715115,22159,858893,12423052,164424,81560,19835,0,1708,16:27:41:700352
715119,22160,858900,12423053,164424,81560,19835,0,1708,16:27:41:824278
715124,22160,858903,12423055,164424,81560,19835,0,1708,16:27:41:933281
715128,22160,858908,12423058,164424,81560,19835,0,1708,16:27:42:032093
715131,22160,858913,12423060,164424,81560,19835,0,1708,16:27:42:128875
715134,22160,858917,12423061,164424,81560,19835,0,1708,16:27:42:264087
715137,22160,858922,12423065,164424,81561,19836,0,1708,16:27:42:385048
715143,22160,858927,12423067,164424,81561,19836,0,1708,16:27:42:490233
715148,22160,858932,12423069,164424,81561,19836,0,1708,16:27:42:607317
715169,22161,858951,12423712,164424,81564,19837,0,1612,16:27:49:484165
715173,22161,858955,12423715,164424,81564,19837,0,1708,16:27:49:576674
