user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
736786,21894,316633,13211840,8774,47195,8302,0,1996,16:30:29:751097
736792,21894,316642,13211841,8774,47196,8302,0,1996,16:30:29:879798
736801,21894,316645,13211841,8774,47196,8302,0,1996,16:30:30:006451
736812,21894,316645,13211841,8774,47196,8302,0,1996,16:30:30:113259
736818,21894,316648,13211843,8774,47196,8302,0,1996,16:30:30:226411
736823,21894,316653,13211845,8774,47196,8302,0,1747,16:30:30:332884
736823,21894,316653,13211853,8774,47196,8302,0,1747,16:30:30:419814
736823,21894,316656,13211860,8774,47197,8302,0,1996,16:30:30:524153
736824,21894,316658,13211865,8774,47197,8302,0,1747,16:30:30:616387
736826,21894,316661,13211870,8774,47197,8302,0,1996,16:30:30:767125
736835,21894,316665,13211873,8774,47197,8302,0,1996,16:30:30:877382
736839,21894,316671,13211873,8774,47197,8302,0,1996,16:30:31:018724
736847,21894,316675,13211874,8774,47198,8302,0,1996,16:30:31:144058
736853,21894,316678,13211875,8774,47198,8302,0,1996,16:30:31:266949
736861,21894,316681,13211877,8774,47198,8302,0,1996,16:30:32:894961
736872,21894,316687,13212020,8774,47199,8302,0,1996,16:30:33:005078
736872,21894,316688,13212029,8774,47200,8302,0,1996,16:30:33:128207
736874,21894,316688,13212040,8774,47200,8302,0,1996,16:30:33:224604
736875,21894,316691,13212047,8774,47200,8302,0,1363,16:30:33:349490
736876,21894,316691,13212057,8774,47200,8302,0,1843,16:30:33:445700
736876,21894,316692,13212065,8774,47200,8302,0,1996,16:30:33:538093
736877,21894,316693,13212072,8774,47200,8302,0,1363,16:30:33:632758
736878,21894,316693,13212079,8774,47200,8302,0,1132,16:30:33:753593
736879,21894,316695,13212087,8774,47200,8302,0,1132,16:30:33:893648
736881,21894,316698,13212102,8774,47200,8302,0,1996,16:30:34:039355
736882,21894,316699,13212111,8774,47200,8302,0,1996,16:30:34:172954
736884,21894,316700,13212120,8774,47200,8302,0,825,16:30:34:288871
736885,21894,316701,13212129,8774,47200,8302,0,1747,16:30:34:415989
736885,21894,316702,13212139,8774,47200,8302,0,1363,16:30:34:508909
736886,21894,316703,13212147,8774,47201,8302,0,1996,16:30:34:648960
736887,21894,316704,13212158,8774,47201,8302,0,825,16:30:34:732118
736890,21894,316706,13212162,8774,47201,8302,0,1996,16:30:34:856405
736900,21894,316708,13212163,8774,47201,8302,0,1996,16:30:34:978197
736903,21894,316709,13212169,8774,47201,8302,0,1996,16:30:35:102766
736904,21894,316711,13212180,8774,47201,8302,0,1536,16:30:35:229103
736906,21894,316712,13212188,8774,47201,8302,0,1996,16:30:35:335807
736907,21894,316713,13212195,8774,47201,8302,0,825,16:30:35:455058
736908,21894,316714,13212205,8774,47201,8302,0,1996,16:30:35:569992
736909,21894,316716,13212213,8774,47201,8302,0,1747,16:30:35:659732
736910,21894,316717,13212221,8774,47201,8302,0,1996,16:30:35:743583
736910,21894,316718,13212228,8774,47202,8303,0,1363,16:30:35:873317
736911,21894,316719,13212239,8774,47202,8303,0,825,16:30:36:014845
736912,21894,316720,13212250,8774,47202,8303,0,1996,16:30:36:110194
736913,21894,316721,13212258,8774,47202,8303,0,825,16:30:36:224317
736914,21894,316722,13212267,8774,47202,8303,0,1996,16:30:36:320023
736914,21894,316723,13212275,8774,47202,8303,0,1536,16:30:36:433398
736914,21894,316724,13212285,8774,47202,8303,0,1536,16:30:36:521385
736916,21894,316726,13212290,8774,47202,8303,0,1132,16:30:36:660752
736917,21894,316727,13212302,8774,47202,8303,0,825,16:30:36:787405
736919,21894,316728,13212311,8774,47202,8303,0,1363,16:30:36:903175
736921,21894,316729,13212320,8774,47202,8303,0,825,16:30:37:003585
736922,21894,316729,13212328,8774,47202,8303,0,1996,16:30:37:119159
736922,21894,316730,13212337,8774,47202,8303,0,1996,16:30:37:258960
736923,21894,316731,13212349,8774,47202,8303,0,1747,16:30:37:364986
736925,21894,316732,13212356,8774,47203,8303,0,1536,16:30:37:489432
736926,21894,316734,13212364,8774,47203,8303,0,1996,16:30:37:593792
736928,21894,316736,13212373,8774,47203,8303,0,1996,16:30:37:697289
