user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201801,25032,282571,8152291,24316,44390,31175,0,1708,16:50:35:316206
201810,25032,282574,8152292,24316,44391,31176,0,1708,16:50:35:403979
201814,25032,282579,8152293,24316,44391,31176,0,1708,16:50:35:515352
201818,25032,282582,8152295,24316,44391,31176,0,1708,16:50:35:610867
201822,25032,282585,8152299,24316,44391,31176,0,1708,16:50:35:727994
201826,25032,282589,8152301,24316,44391,31176,0,1708,16:50:35:814762
201828,25032,282593,8152304,24316,44391,31176,0,1708,16:50:35:902733
201830,25032,282596,8152307,24316,44391,31176,0,1708,16:50:36:008911
201834,25032,282599,8152310,24316,44392,31176,0,1708,16:50:36:105356
201835,25032,282603,8152315,24316,44392,31176,0,1708,16:50:36:204096
201840,25032,282607,8152316,24316,44392,31176,0,1708,16:50:36:360633
201845,25032,282612,8152320,24316,44392,31176,0,1708,16:50:36:457490
201849,25032,282616,8152323,24316,44392,31176,0,1708,16:50:36:595506
201855,25033,282623,8152324,24316,44393,31176,0,1708,16:50:36:733696
201859,25033,282630,8152325,24316,44393,31176,0,1708,16:50:36:809717
201862,25033,282631,8152329,24316,44393,31176,0,1708,16:50:36:928568
201867,25033,282634,8152331,24316,44393,31176,0,1708,16:50:37:021587
201871,25033,282639,8152332,24316,44394,31176,0,1708,16:50:37:149915
201877,25033,282644,8152334,24316,44394,31177,0,1708,16:50:37:248076
201879,25033,282647,8152336,24316,44394,31177,0,1708,16:50:37:318303
201882,25033,282651,8152339,24316,44394,31177,0,1708,16:50:37:414044
201883,25033,282653,8152344,24316,44394,31177,0,1708,16:50:37:508106
201886,25033,282656,8152349,24316,44394,31177,0,1708,16:50:37:629157
201889,25033,282659,8152351,24316,44395,31177,0,1708,16:50:37:756079
201893,25033,282664,8152355,24316,44395,31177,0,1708,16:50:37:882604
201898,25033,282668,8152358,24316,44395,31177,0,1708,16:50:37:979011
201902,25033,282671,8152362,24316,44395,31177,0,1708,16:50:38:099892
201905,25033,282676,8152364,24316,44395,31177,0,1708,16:50:38:201797
201909,25033,282682,8152367,24316,44395,31177,0,1708,16:50:38:344624
201914,25033,282686,8152369,24316,44396,31177,0,1708,16:50:38:438757
201918,25033,282688,8152371,24316,44396,31177,0,1708,16:50:38:564036
201922,25033,282695,8152374,24316,44396,31178,0,1708,16:50:38:694707
201926,25033,282702,8152376,24316,44396,31178,0,1708,16:50:38:807826
201929,25033,282707,8152378,24316,44396,31178,0,1708,16:50:38:925062
201932,25033,282713,8152381,24316,44397,31178,0,1708,16:50:39:037006
201934,25033,282719,8152384,24316,44397,31178,0,1708,16:50:39:131834
201938,25033,282724,8152386,24316,44397,31178,0,1708,16:50:39:255077
201940,25033,282728,8152391,24316,44397,31178,0,1708,16:50:39:358236
201944,25033,282732,8152394,24316,44397,31178,0,1708,16:50:39:482157
201947,25033,282740,8152395,24316,44397,31178,0,1708,16:50:39:601369
201951,25033,282744,8152400,24316,44397,31178,0,1708,16:50:39:738826
201955,25033,282749,8152402,24316,44398,31178,0,1708,16:50:39:859707
201960,25033,282752,8152405,24316,44398,31178,0,1708,16:50:39:976691
201964,25033,282756,8152409,24316,44398,31178,0,1708,16:50:40:069530
201967,25033,282759,8152412,24316,44398,31178,0,1708,16:50:40:168823
201969,25033,282763,8152416,24316,44398,31178,0,1708,16:50:40:277848
201972,25033,282766,8152421,24316,44398,31179,0,1708,16:50:40:405355
201976,25033,282770,8152424,24316,44399,31179,0,1708,16:50:40:508207
201978,25033,282774,8152429,24316,44399,31179,0,1708,16:50:40:633765
201981,25033,282780,8152432,24316,44399,31179,0,1708,16:50:40:745983
201986,25033,282784,8152434,24316,44399,31179,0,1708,16:50:40:860364
201992,25033,282787,8152438,24316,44399,31179,0,1708,16:50:40:976249
201997,25033,282791,8152441,24316,44399,31179,0,1708,16:50:41:098269
201999,25033,282795,8152445,24316,44400,31179,0,1708,16:50:41:188945
202003,25033,282798,8152447,24316,44400,31179,0,1708,16:50:41:303353
202008,25033,282802,8152450,24316,44400,31179,0,1708,16:50:41:390666
202009,25033,282806,8152453,24316,44400,31179,0,1708,16:50:41:612732
202015,25033,282811,8152465,24316,44400,31179,0,1708,16:50:41:716521
202020,25033,282815,8152466,24316,44400,31180,0,1708,16:50:41:832786
202023,25033,282819,8152470,24316,44401,31180,0,1708,16:50:41:946516
202026,25033,282824,8152473,24316,44401,31180,0,1708,16:50:42:061588
202030,25033,282829,8152476,24316,44401,31180,0,1708,16:50:42:174519
202032,25033,282833,8152480,24316,44401,31180,0,1708,16:50:42:285093
202034,25033,282838,8152483,24316,44401,31180,0,1708,16:50:42:372308
202037,25033,282842,8152486,24316,44401,31180,0,1708,16:50:42:489326
202040,25033,282848,8152488,24316,44402,31180,0,1708,16:50:42:583347
202044,25033,282852,8152492,24316,44402,31180,0,1708,16:50:42:688969
202048,25033,282854,8152495,24316,44402,31180,0,1708,16:50:42:835804
202052,25033,282859,8152499,24316,44402,31180,0,1708,16:50:42:966368
202056,25033,282862,8152503,24316,44402,31180,0,1708,16:50:43:067043
202058,25033,282867,8152508,24316,44402,31180,0,1708,16:50:43:172636
202062,25033,282869,8152511,24316,44402,31180,0,1708,16:50:43:281492
