user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574496,53870,708024,12688478,37221,120364,58007,0,1708,16:27:21:521063
574500,53870,708028,12688478,37221,120365,58007,0,1708,16:27:21:655950
574505,53870,708032,12688480,37221,120365,58007,0,1708,16:27:21:750316
574507,53870,708037,12688482,37221,120366,58007,0,1708,16:27:21:853991
574512,53870,708040,12688485,37221,120367,58007,0,1708,16:27:21:987442
574518,53870,708043,12688487,37221,120367,58007,0,1708,16:27:22:088640
574522,53870,708049,12688488,37221,120368,58007,0,1708,16:27:22:215046
574526,53870,708054,12688490,37221,120369,58007,0,1708,16:27:22:318241
574529,53870,708058,12688493,37221,120370,58007,0,1708,16:27:22:432157
574532,53870,708063,12688495,37221,120370,58007,0,1708,16:27:22:559455
574537,53870,708068,12688497,37221,120371,58007,0,1708,16:27:22:682427
574541,53870,708073,12688500,37221,120372,58007,0,1708,16:27:22:790166
574544,53870,708077,12688502,37221,120372,58007,0,1708,16:27:22:911701
574551,53870,708083,12688502,37221,120373,58007,0,1708,16:27:23:034841
574556,53870,708086,12688505,37221,120374,58007,0,1708,16:27:23:135912
574562,53870,708088,12688507,37221,120375,58007,0,1708,16:27:23:254319
574565,53870,708094,12688508,37221,120375,58008,0,1708,16:27:23:374613
574569,53870,708098,12688510,37221,120376,58008,0,1708,16:27:23:503398
574573,53870,708103,12688512,37221,120377,58008,0,1708,16:27:23:624489
574577,53870,708108,12688514,37221,120378,58008,0,1708,16:27:23:723873
574583,53870,708111,12688515,37221,120379,58008,0,1708,16:27:23:823727
574586,53870,708114,12688517,37221,120379,58008,0,1708,16:27:23:914130
574589,53870,708119,12688518,37221,120380,58008,0,1708,16:27:24:000227
574592,53870,708123,12688520,37221,120380,58008,0,1708,16:27:24:105743
574595,53870,708126,12688523,37221,120381,58008,0,1708,16:27:24:226987
574599,53870,708130,12688525,37221,120382,58008,0,1708,16:27:24:341620
574601,53870,708135,12688527,37221,120382,58008,0,1708,16:27:24:440336
574605,53870,708139,12688530,37221,120383,58008,0,1708,16:27:24:550274
574609,53870,708144,12688531,37221,120384,58008,0,1708,16:27:24:668559
574612,53870,708150,12688532,37221,120384,58008,0,1708,16:27:24:776514
574616,53870,708155,12688534,37221,120385,58008,0,1708,16:27:24:902220
574619,53870,708160,12688537,37221,120386,58008,0,1708,16:27:25:013962
574622,53870,708165,12688538,37221,120386,58009,0,1708,16:27:25:113059
574624,53870,708170,12688541,37221,120387,58009,0,1708,16:27:25:334502
574628,53870,708175,12688551,37221,120388,58009,0,1708,16:27:25:467188
574633,53870,708180,12688554,37221,120389,58009,0,1708,16:27:25:576711
574637,53870,708184,12688556,37221,120390,58009,0,1708,16:27:25:673218
574641,53870,708188,12688557,37221,120390,58009,0,1708,16:27:25:763296
574643,53870,708191,12688559,37221,120391,58009,0,1708,16:27:25:878412
574647,53870,708196,12688561,37221,120391,58009,0,1708,16:27:25:972778
574650,53870,708199,12688564,37221,120392,58009,0,1708,16:27:26:115283
574654,53870,708206,12688565,37221,120393,58009,0,1708,16:27:26:198274
574658,53870,708209,12688566,37221,120394,58009,0,1708,16:27:26:322708
574662,53870,708212,12688570,37221,120394,58009,0,1708,16:27:26:456800
574664,53870,708218,12688573,37221,120395,58009,0,1708,16:27:26:573770
574670,53870,708222,12688575,37221,120396,58009,0,1708,16:27:26:687186
574674,53870,708225,12688578,37221,120397,58009,0,1708,16:27:26:790972
574677,53870,708226,12688583,37221,120397,58009,0,1708,16:27:26:925546
574683,53870,708231,12688585,37221,120398,58009,0,1708,16:27:27:037355
574687,53870,708235,12688587,37221,120399,58009,0,1708,16:27:27:162514
574691,53870,708239,12688590,37221,120400,58010,0,1708,16:27:27:282313
574695,53870,708243,12688592,37221,120400,58010,0,1708,16:27:27:376676
574699,53870,708246,12688593,37221,120401,58010,0,1708,16:27:27:485761
574704,53870,708250,12688596,37221,120402,58010,0,1708,16:27:27:600662
574707,53870,708255,12688598,37221,120402,58010,0,1708,16:27:27:708267
574711,53870,708259,12688599,37221,120403,58010,0,1612,16:27:27:829069
574717,53870,708263,12688601,37221,120404,58010,0,1708,16:27:27:940733
574719,53870,708268,12688603,37221,120405,58010,0,1708,16:27:28:057590
574724,53870,708273,12688605,37221,120405,58010,0,1708,16:27:28:144847
574727,53870,708277,12688608,37221,120406,58010,0,1708,16:27:28:287766
574730,53870,708280,12688611,37221,120407,58010,0,1708,16:27:28:365647
574733,53870,708281,12688613,37221,120407,58010,0,1708,16:27:28:473244
574738,53870,708286,12688615,37221,120408,58010,0,1708,16:27:28:604143
574744,53870,708291,12688616,37221,120409,58010,0,1708,16:27:28:721913
574748,53870,708295,12688618,37221,120409,58010,0,1708,16:27:28:830383
574751,53870,708299,12688621,37221,120410,58010,0,1708,16:27:28:931518
574756,53870,708302,12688622,37221,120411,58010,0,1708,16:27:29:035076
574760,53870,708306,12688623,37221,120411,58011,0,1708,16:27:29:133994
574764,53870,708310,12688625,37221,120412,58011,0,1708,16:27:29:227327
574767,53870,708314,12688627,37222,120413,58011,0,1708,16:27:29:316890
574772,53870,708317,12688628,37222,120413,58011,0,1708,16:27:29:427068
574775,53870,708321,12688630,37222,120414,58011,0,1708,16:27:29:540829
