user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219218,13805,267115,8248589,14865,32160,21174,0,1708,16:57:08:214956
219223,13805,267122,8248589,14865,32160,21175,0,1708,16:57:08:380643
219230,13805,267129,8248593,14865,32160,21175,0,1708,16:57:08:500571
219231,13805,267132,8248599,14865,32161,21175,0,1708,16:57:08:606129
219233,13805,267135,8248603,14865,32161,21175,0,1708,16:57:08:713510
219237,13805,267140,8248605,14865,32161,21175,0,1708,16:57:08:834821
219241,13805,267144,8248612,14865,32161,21175,0,1708,16:57:08:956007
219244,13805,267146,8248616,14865,32161,21175,0,1708,16:57:09:052209
219248,13805,267152,8248617,14865,32162,21175,0,1708,16:57:09:185739
219252,13805,267157,8248619,14865,32162,21176,0,1708,16:57:09:297385
219255,13805,267161,8248622,14865,32162,21176,0,1708,16:57:09:392592
219263,13805,267167,8248624,14865,32163,21176,0,1708,16:57:09:591267
219269,13805,267169,8248629,14865,32163,21176,0,1708,16:57:09:713275
219275,13805,267174,8248630,14865,32163,21176,0,1708,16:57:09:819917
219279,13805,267179,8248631,14865,32164,21176,0,1708,16:57:09:976352
219282,13805,267186,8248637,14865,32164,21177,0,1708,16:57:10:108080
219287,13805,267191,8248639,14865,32164,21177,0,1708,16:57:10:214082
219290,13805,267195,8248643,14865,32164,21177,0,1708,16:57:10:358589
219295,13805,267199,8248648,14865,32164,21177,0,1708,16:57:10:485893
219299,13805,267204,8248651,14865,32165,21177,0,1708,16:57:10:585614
219304,13805,267208,8248652,14865,32165,21177,0,1708,16:57:10:672248
219306,13805,267211,8248656,14865,32165,21177,0,1708,16:57:10:783872
219310,13805,267215,8248659,14865,32165,21177,0,1708,16:57:10:888924
219314,13805,267218,8248661,14865,32165,21177,0,1708,16:57:11:072509
219318,13805,267223,8248670,14865,32165,21178,0,1708,16:57:11:184562
219322,13805,267225,8248673,14865,32166,21178,0,1708,16:57:11:322681
219326,13805,267230,8248677,14865,32166,21178,0,1708,16:57:11:426884
219330,13805,267235,8248679,14865,32166,21178,0,1708,16:57:11:522424
219332,13805,267239,8248681,14865,32166,21178,0,1708,16:57:11:613582
219336,13805,267242,8248683,14865,32166,21178,0,1708,16:57:11:722748
219340,13805,267246,8248685,14865,32166,21178,0,1708,16:57:11:834551
219343,13805,267253,8248688,14865,32167,21178,0,1708,16:57:11:956902
219346,13805,267257,8248693,14865,32167,21178,0,1708,16:57:12:111464
219351,13805,267260,8248700,14866,32167,21178,0,1708,16:57:12:240803
219355,13805,267264,8248703,14866,32167,21178,0,1708,16:57:12:363496
219359,13805,267269,8248707,14866,32167,21178,0,1708,16:57:12:454060
219360,13805,267273,8248711,14866,32167,21178,0,1708,16:57:12:574605
219366,13805,267275,8248716,14866,32167,21179,0,1708,16:57:12:691818
219372,13805,267279,8248717,14866,32168,21179,0,1708,16:57:12:780801
219374,13805,267282,8248720,14866,32168,21179,0,1708,16:57:12:879578
219377,13805,267288,8248722,14866,32168,21179,0,1708,16:57:12:977528
219382,13805,267291,8248723,14866,32168,21179,0,1708,16:57:13:075961
219383,13805,267297,8248725,14866,32168,21179,0,1708,16:57:13:179429
219387,13805,267301,8248725,14866,32168,21179,0,1708,16:57:13:263013
219389,13805,267303,8248731,14866,32168,21179,0,1708,16:57:13:365182
219394,13805,267307,8248732,14866,32169,21179,0,1708,16:57:13:464142
219397,13805,267309,8248734,14866,32169,21179,0,1708,16:57:13:577478
219401,13805,267316,8248736,14866,32169,21179,0,1708,16:57:13:680783
219406,13805,267320,8248737,14866,32169,21179,0,1708,16:57:13:818126
219411,13805,267326,8248739,14866,32169,21180,0,1708,16:57:13:938800
219417,13805,267330,8248742,14866,32170,21180,0,1708,16:57:14:079133
219422,13805,267334,8248748,14866,32170,21180,0,1708,16:57:14:236528
219426,13805,267338,8248753,14866,32170,21180,0,1708,16:57:14:332508
219429,13805,267343,8248756,14866,32170,21180,0,1708,16:57:14:506320
219435,13805,267350,8248762,14866,32170,21180,0,1708,16:57:14:619479
219439,13805,267355,8248763,14866,32171,21180,0,1708,16:57:14:744396
219442,13805,267361,8248765,14866,32171,21180,0,1708,16:57:14:891374
219447,13805,267369,8248769,14866,32171,21180,0,1708,16:57:15:007926
219449,13805,267375,8248770,14866,32171,21180,0,1708,16:57:15:136243
219452,13805,267379,8248773,14866,32171,21180,0,1708,16:57:15:229949
219455,13805,267384,8248777,14866,32172,21180,0,1708,16:57:15:356991
219458,13805,267390,8248779,14866,32172,21180,0,1708,16:57:15:426978
219462,13805,267392,8248781,14866,32172,21181,0,1708,16:57:15:520323
219466,13805,267395,8248783,14866,32172,21181,0,1708,16:57:15:611233
219470,13805,267399,8248785,14866,32172,21181,0,1708,16:57:15:727268
219473,13805,267403,8248789,14866,32172,21181,0,1708,16:57:15:852424
219479,13805,267405,8248791,14866,32172,21181,0,1708,16:57:16:005221
219483,13805,267408,8248796,14866,32173,21181,0,1708,16:57:16:085011
219487,13805,267412,8248798,14866,32173,21181,0,1708,16:57:16:220323
