user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714749,22157,858515,12422746,164423,81545,19831,0,1708,16:27:30:833228
714753,22157,858521,12422748,164423,81545,19831,0,1708,16:27:31:022221
714758,22157,858527,12422751,164423,81546,19831,0,1708,16:27:31:117519
714762,22157,858531,12422753,164423,81546,19831,0,1708,16:27:31:230032
714765,22157,858536,12422755,164423,81546,19831,0,1708,16:27:31:328320
714767,22157,858540,12422759,164423,81546,19831,0,1708,16:27:31:425350
714771,22157,858543,12422762,164423,81546,19831,0,1708,16:27:31:514472
714775,22157,858546,12422764,164423,81546,19831,0,1708,16:27:31:635736
714782,22157,858550,12422765,164423,81547,19831,0,1708,16:27:31:757286
714789,22157,858555,12422766,164423,81547,19831,0,1708,16:27:31:872568
714793,22157,858559,12422768,164423,81547,19831,0,1708,16:27:32:013911
714801,22158,858563,12422769,164423,81547,19831,0,1708,16:27:32:142505
714806,22158,858569,12422771,164423,81548,19831,0,1708,16:27:32:249965
714811,22158,858573,12422774,164423,81548,19831,0,1708,16:27:32:369444
714817,22158,858576,12422774,164423,81548,19831,0,1708,16:27:32:493144
714823,22158,858582,12422775,164423,81548,19831,0,1708,16:27:32:598174
714826,22158,858586,12422777,164423,81548,19831,0,1708,16:27:32:712110
714829,22158,858592,12422780,164423,81548,19831,0,1708,16:27:32:835170
714832,22158,858599,12422783,164423,81549,19832,0,1708,16:27:32:954658
714838,22158,858604,12422783,164423,81549,19832,0,1708,16:27:33:058439
714842,22158,858607,12422787,164423,81549,19832,0,1708,16:27:33:189880
714847,22158,858612,12422789,164423,81549,19832,0,1708,16:27:33:317678
714853,22158,858615,12422793,164423,81549,19832,0,1708,16:27:33:441292
714857,22158,858620,12422795,164423,81549,19832,0,1708,16:27:33:531881
714860,22158,858624,12422798,164423,81549,19832,0,1708,16:27:33:644379
714865,22158,858629,12422799,164423,81550,19832,0,1708,16:27:33:740740
714868,22158,858635,12422801,164423,81550,19832,0,1708,16:27:33:839594
714871,22158,858638,12422805,164423,81550,19832,0,1708,16:27:33:942611
714872,22158,858642,12422808,164423,81550,19832,0,1708,16:27:34:056864
714876,22158,858647,12422811,164423,81550,19832,0,1708,16:27:34:158776
714880,22158,858651,12422813,164423,81550,19832,0,1708,16:27:34:249164
714884,22158,858654,12422815,164423,81550,19832,0,1708,16:27:34:368136
714888,22158,858660,12422817,164423,81551,19832,0,1708,16:27:34:476691
714894,22158,858663,12422817,164423,81551,19832,0,1708,16:27:34:601916
714899,22158,858668,12422819,164423,81551,19832,0,1708,16:27:34:701845
714903,22158,858672,12422820,164423,81551,19832,0,1708,16:27:34:803255
714908,22158,858677,12422822,164423,81551,19832,0,1708,16:27:34:900547
714913,22158,858680,12422823,164423,81551,19832,0,1708,16:27:35:019716
714920,22158,858683,12422825,164423,81552,19833,0,1708,16:27:35:140381
714924,22158,858689,12422827,164423,81552,19833,0,1708,16:27:35:244923
714927,22158,858694,12422829,164423,81552,19833,0,1708,16:27:35:341485
714929,22158,858699,12422831,164423,81552,19833,0,1708,16:27:35:437878
714931,22158,858703,12422833,164423,81552,19833,0,1708,16:27:35:534171
714934,22158,858707,12422835,164423,81552,19833,0,1708,16:27:35:668147
714938,22158,858713,12422838,164423,81552,19833,0,1708,16:27:35:765433
714944,22158,858717,12422839,164423,81553,19833,0,1708,16:27:35:902307
714948,22158,858722,12422842,164423,81553,19833,0,1708,16:27:36:012423
714953,22158,858727,12422844,164423,81553,19833,0,1708,16:27:36:127022
714956,22158,858730,12422848,164423,81553,19833,0,1708,16:27:36:352462
714961,22158,858736,12422859,164423,81553,19833,0,1708,16:27:36:478560
714966,22158,858741,12422861,164423,81553,19833,0,1708,16:27:36:596068
714968,22158,858746,12422864,164423,81554,19833,0,1708,16:27:36:686979
714973,22158,858749,12422866,164423,81554,19833,0,1708,16:27:36:811876
714977,22158,858754,12422869,164423,81554,19834,0,1708,16:27:36:927789
714979,22158,858760,12422873,164423,81554,19834,0,1708,16:27:37:042577
714983,22158,858764,12422876,164423,81554,19834,0,1708,16:27:37:167113
714989,22158,858768,12422877,164423,81554,19834,0,1708,16:27:37:296446
714994,22158,858773,12422883,164423,81555,19834,0,1708,16:27:37:438300
714997,22158,858777,12422886,164423,81555,19834,0,1708,16:27:37:566299
715001,22158,858783,12422889,164423,81555,19834,0,1708,16:27:37:660382
715004,22158,858788,12422891,164423,81555,19834,0,1708,16:27:37:776685
715011,22158,858791,12422892,164423,81555,19834,0,1708,16:27:37:874055
715015,22158,858795,12422893,164423,81555,19834,0,1708,16:27:37:989014
715019,22158,858799,12422897,164423,81555,19834,0,1708,16:27:38:125166
715024,22158,858803,12422899,164423,81556,19834,0,1708,16:27:38:242341
715028,22158,858808,12422901,164423,81556,19834,0,1708,16:27:38:361212
715032,22158,858813,12422904,164423,81556,19834,0,1708,16:27:38:455841
715036,22158,858816,12422907,164423,81556,19834,0,1708,16:27:38:541860
715041,22158,858819,12422908,164423,81556,19834,0,1708,16:27:38:672751
715047,22158,858823,12422912,164423,81556,19835,0,1708,16:27:38:777494
715051,22158,858828,12422913,164423,81556,19835,0,1708,16:27:38:878575
