user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715186,22161,858965,12423819,164424,81565,19837,0,1708,16:27:50:862782
715191,22161,858970,12423821,164424,81565,19837,0,1708,16:27:51:091783
715195,22161,858976,12423832,164424,81565,19837,0,1708,16:27:51:180737
715198,22161,858979,12423834,164424,81565,19837,0,1708,16:27:51:289297
715202,22161,858982,12423837,164424,81566,19837,0,1708,16:27:51:394226
715205,22161,858987,12423841,164424,81566,19837,0,1708,16:27:51:524969
715208,22161,858992,12423845,164424,81566,19837,0,1708,16:27:51:658855
715214,22161,858997,12423847,164424,81566,19837,0,1708,16:27:51:770610
715220,22161,859001,12423849,164424,81566,19837,0,1708,16:27:51:892544
715224,22161,859005,12423851,164424,81566,19837,0,1708,16:27:51:988521
715227,22161,859010,12423852,164424,81566,19837,0,1708,16:27:52:076203
715232,22161,859013,12423854,164424,81567,19837,0,1708,16:27:52:219396
715233,22161,859017,12423862,164424,81567,19837,0,1708,16:27:52:325576
715236,22161,859023,12423864,164424,81567,19838,0,1708,16:27:52:418219
715242,22161,859026,12423864,164424,81567,19838,0,1708,16:27:52:519197
715247,22161,859029,12423866,164424,81567,19838,0,1708,16:27:52:609854
715250,22161,859033,12423867,164424,81567,19838,0,1708,16:27:52:715803
715254,22161,859037,12423869,164424,81567,19838,0,1708,16:27:52:810802
715258,22161,859042,12423871,164424,81568,19838,0,1708,16:27:52:935350
715264,22161,859046,12423874,164424,81568,19838,0,1708,16:27:53:051789
715268,22161,859049,12423876,164424,81568,19838,0,1708,16:27:53:192740
715275,22161,859056,12423881,164424,81568,19838,0,1708,16:27:53:364094
715280,22162,859060,12423882,164424,81568,19838,0,1708,16:27:53:475410
715285,22162,859065,12423884,164424,81569,19838,0,1708,16:27:53:570047
715291,22162,859067,12423887,164424,81569,19838,0,1708,16:27:53:681426
715295,22162,859069,12423889,164424,81569,19838,0,1708,16:27:53:769895
715300,22162,859073,12423890,164424,81569,19838,0,1708,16:27:53:887575
715305,22162,859077,12423892,164424,81569,19838,0,1708,16:27:54:001224
715309,22162,859080,12423894,164424,81569,19838,0,1708,16:27:54:069536
715312,22162,859081,12423897,164424,81570,19838,0,1708,16:27:54:183749
715315,22162,859086,12423900,164424,81570,19838,0,1612,16:27:54:309625
715319,22162,859091,12423903,164424,81570,19838,0,1708,16:27:54:413147
715323,22162,859096,12423906,164424,81570,19838,0,1708,16:27:54:527795
715328,22162,859100,12423909,164424,81570,19839,0,1708,16:27:54:667834
715332,22162,859104,12423912,164424,81570,19839,0,1708,16:27:54:789678
715337,22162,859108,12423915,164424,81570,19839,0,1708,16:27:54:906750
715342,22162,859112,12423918,164424,81571,19839,0,1708,16:27:55:041239
715347,22162,859115,12423922,164424,81571,19839,0,1708,16:27:55:160707
715351,22162,859119,12423925,164424,81571,19839,0,1708,16:27:55:325305
715357,22162,859126,12423928,164424,81571,19839,0,1708,16:27:55:445046
715361,22162,859130,12423932,164424,81571,19839,0,1708,16:27:55:537874
715364,22162,859136,12423934,164424,81571,19839,0,1708,16:27:55:654778
715367,22162,859139,12423937,164424,81572,19839,0,1708,16:27:55:755665
715369,22162,859144,12423940,164424,81572,19839,0,1708,16:27:55:843878
715373,22162,859145,12423942,164424,81572,19839,0,1708,16:27:55:954574
715377,22162,859149,12423944,164424,81572,19839,0,1708,16:27:56:060512
715379,22162,859155,12423947,164424,81572,19839,0,1708,16:27:56:150363
715383,22162,859159,12423950,164424,81572,19839,0,1708,16:27:56:304257
715390,22162,859163,12423956,164424,81572,19839,0,1708,16:27:56:439440
715393,22162,859169,12423959,164424,81573,19839,0,1708,16:27:56:536795
715396,22162,859172,12423960,164424,81573,19839,0,1708,16:27:56:648972
715401,22162,859177,12423963,164424,81573,19839,0,1708,16:27:56:776013
715406,22162,859182,12423966,164424,81573,19840,0,1708,16:27:56:896856
715410,22162,859187,12423968,164424,81573,19840,0,1708,16:27:56:996925
715414,22162,859191,12423970,164424,81573,19840,0,1708,16:27:57:093449
715416,22162,859195,12423973,164424,81573,19840,0,1708,16:27:57:201321
715419,22162,859199,12423976,164424,81574,19840,0,1708,16:27:57:289459
715423,22162,859203,12423978,164424,81574,19840,0,1708,16:27:57:490437
715428,22162,859208,12423986,164424,81574,19840,0,1708,16:27:57:662697
715432,22162,859214,12423993,164424,81574,19840,0,1708,16:27:57:775233
715437,22162,859218,12423994,164424,81574,19840,0,1708,16:27:57:883784
715440,22162,859224,12423996,164424,81574,19840,0,1708,16:27:57:996896
715445,22162,859228,12423997,164424,81575,19840,0,1708,16:27:58:123168
715450,22162,859233,12424000,164424,81575,19840,0,1708,16:27:58:233162
715453,22162,859238,12424001,164424,81575,19840,0,1708,16:27:58:352950
715459,22162,859242,12424003,164424,81575,19840,0,1708,16:27:58:518221
715462,22162,859247,12424011,164424,81575,19840,0,1708,16:27:58:648673
715467,22162,859251,12424015,164424,81575,19841,0,1708,16:27:58:774060
715472,22162,859256,12424016,164424,81576,19841,0,1708,16:27:58:881589
