user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202830,13535,278768,8225294,21077,38158,24570,0,1708,16:57:36:275213
202837,13535,278774,8225295,21077,38159,24570,0,1708,16:57:36:390433
202843,13535,278778,8225297,21077,38159,24570,0,1708,16:57:36:493256
202847,13536,278781,8225299,21077,38159,24570,0,1708,16:57:36:573250
202849,13536,278783,8225301,21077,38159,24570,0,1708,16:57:36:708227
202854,13536,278788,8225304,21077,38160,24570,0,1708,16:57:36:813664
202857,13536,278793,8225307,21077,38160,24570,0,1708,16:57:36:911803
202861,13536,278796,8225309,21077,38160,24570,0,1708,16:57:37:032548
202864,13536,278800,8225313,21077,38160,24571,0,1708,16:57:37:150116
202868,13536,278807,8225317,21077,38160,24571,0,1708,16:57:37:252168
202874,13536,278810,8225319,21077,38160,24571,0,1708,16:57:37:356631
202878,13536,278814,8225319,21077,38161,24571,0,1708,16:57:37:491806
202883,13536,278820,8225321,21077,38161,24571,0,1708,16:57:37:585686
202887,13536,278825,8225322,21077,38162,24571,0,1708,16:57:37:700776
202894,13536,278828,8225323,21077,38162,24571,0,1708,16:57:37:823355
202898,13536,278833,8225325,21077,38163,24571,0,1708,16:57:37:945720
202903,13536,278837,8225328,21077,38163,24571,0,1708,16:57:38:052788
202905,13536,278842,8225329,21077,38163,24571,0,1708,16:57:38:160151
202909,13536,278847,8225331,21077,38164,24571,0,1708,16:57:38:258827
202912,13536,278851,8225332,21077,38164,24571,0,1708,16:57:38:397026
202916,13536,278858,8225335,21077,38164,24571,0,1708,16:57:38:499691
202920,13536,278862,8225337,21077,38164,24571,0,1708,16:57:38:630072
202924,13536,278866,8225340,21077,38165,24571,0,1708,16:57:38:732556
202927,13536,278871,8225341,21077,38165,24572,0,1708,16:57:38:854052
202931,13536,278876,8225344,21077,38165,24572,0,1708,16:57:38:976374
202935,13536,278882,8225348,21077,38165,24572,0,1708,16:57:39:114316
202938,13537,278886,8225352,21077,38165,24572,0,1708,16:57:39:233206
202942,13537,278892,8225356,21077,38166,24572,0,1708,16:57:39:362442
202947,13537,278895,8225360,21077,38166,24572,0,1708,16:57:39:482867
202949,13537,278901,8225364,21077,38166,24572,0,1708,16:57:40:161518
202952,13537,278905,8225424,21077,38166,24572,0,1708,16:57:40:300223
202957,13537,278910,8225427,21077,38166,24572,0,1708,16:57:40:423322
202960,13537,278915,8225431,21077,38167,24572,0,1708,16:57:40:554409
202964,13537,278920,8225433,21077,38167,24572,0,1324,16:57:40:657280
202968,13537,278925,8225434,21077,38167,24572,0,1708,16:57:40:764596
202972,13537,278928,8225437,21077,38167,24572,0,1708,16:57:40:856520
202976,13537,278931,8225439,21077,38167,24572,0,1708,16:57:40:986441
202979,13537,278937,8225442,21077,38167,24572,0,1708,16:57:41:084435
202983,13537,278943,8225447,21077,38168,24572,0,1708,16:57:41:219832
202986,13537,278947,8225448,21077,38168,24572,0,1708,16:57:41:315902
202989,13537,278950,8225451,21077,38168,24572,0,1708,16:57:41:440349
202994,13537,278956,8225452,21077,38168,24572,0,1708,16:57:41:532914
202998,13537,278960,8225454,21077,38168,24573,0,1708,16:57:41:633554
203000,13537,278964,8225457,21077,38168,24573,0,1708,16:57:41:744164
203002,13537,278967,8225463,21077,38169,24573,0,1708,16:57:41:874787
203006,13537,278971,8225467,21077,38169,24573,0,1708,16:57:41:979286
203010,13537,278975,8225469,21077,38169,24573,0,1708,16:57:42:115140
203014,13537,278980,8225477,21077,38169,24573,0,1708,16:57:42:246449
203017,13537,278982,8225480,21077,38169,24573,0,1708,16:57:42:352708
203020,13537,278985,8225483,21077,38169,24573,0,1708,16:57:42:451784
203024,13537,278990,8225485,21077,38170,24573,0,1612,16:57:42:562624
203028,13537,278994,8225488,21077,38170,24573,0,1708,16:57:42:681847
203031,13537,278998,8225492,21077,38170,24573,0,1708,16:57:42:801156
203034,13537,279004,8225495,21077,38170,24573,0,1708,16:57:42:899926
203036,13537,279008,8225498,21077,38170,24573,0,1708,16:57:43:021681
203040,13537,279012,8225501,21077,38170,24573,0,1708,16:57:43:141636
203043,13537,279020,8225513,21077,38171,24573,0,1708,16:57:43:346276
203045,13537,279026,8225516,21077,38171,24573,0,1708,16:57:43:452861
203048,13537,279030,8225519,21077,38171,24573,0,1708,16:57:43:575200
203053,13537,279036,8225520,21077,38171,24574,0,1708,16:57:43:688065
203057,13537,279040,8225524,21077,38171,24574,0,1708,16:57:43:797204
203061,13537,279044,8225526,21077,38171,24574,0,1708,16:57:43:928857
203066,13537,279047,8225530,21077,38172,24574,0,1708,16:57:44:055362
203069,13537,279053,8225534,21077,38172,24574,0,1708,16:57:44:167383
203072,13537,279056,8225538,21077,38172,24574,0,1708,16:57:44:336500
