user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111012,13773,78477,8588417,5732,8268,3173,0,1996,16:51:31:508570
111022,13773,78483,8588417,5732,8268,3173,0,1996,16:51:31:624006
111027,13773,78486,8588418,5732,8268,3173,0,1996,16:51:31:749699
111031,13773,78491,8588419,5732,8269,3173,0,1996,16:51:31:938153
111036,13773,78497,8588426,5732,8269,3173,0,1843,16:51:32:032488
111038,13773,78498,8588435,5732,8269,3173,0,1747,16:51:32:174218
111038,13773,78499,8588446,5732,8269,3173,0,1996,16:51:32:306678
111041,13773,78500,8588454,5732,8269,3173,0,1747,16:51:32:426860
111046,13773,78503,8588457,5732,8270,3173,0,1996,16:51:32:569364
111053,13773,78509,8588458,5732,8270,3173,0,1996,16:51:32:667457
111062,13773,78510,8588458,5732,8270,3173,0,1996,16:51:32:835214
111069,13773,78517,8588460,5732,8271,3173,0,1996,16:51:32:984474
111078,13773,78518,8588464,5732,8271,3173,0,1996,16:51:33:091367
111081,13773,78520,8588471,5732,8271,3173,0,1996,16:51:33:230487
111085,13773,78522,8588479,5732,8271,3173,0,1363,16:51:33:338734
111085,13773,78522,8588488,5732,8271,3173,0,1996,16:51:33:428175
111087,13773,78522,8588495,5732,8271,3173,0,1363,16:51:33:535478
111088,13773,78523,8588502,5732,8271,3173,0,1363,16:51:33:640962
111089,13773,78524,8588510,5732,8272,3173,0,1996,16:51:33:760870
111091,13773,78525,8588520,5732,8272,3173,0,1747,16:51:33:879960
111091,13773,78526,8588530,5732,8272,3173,0,825,16:51:34:087516
111092,13773,78526,8588551,5732,8272,3174,0,1747,16:51:34:227698
111092,13773,78529,8588560,5732,8272,3174,0,1996,16:51:34:330975
111093,13773,78530,8588569,5732,8272,3174,0,1536,16:51:34:456404
111093,13773,78531,8588579,5732,8272,3174,0,1996,16:51:34:577748
111094,13773,78531,8588589,5732,8272,3174,0,1747,16:51:34:668824
111095,13773,78532,8588597,5732,8272,3174,0,825,16:51:34:781790
111096,13773,78534,8588604,5732,8272,3174,0,1747,16:51:34:877369
111096,13773,78534,8588613,5732,8272,3174,0,1747,16:51:34:989470
111096,13773,78534,8588623,5732,8272,3174,0,825,16:51:35:152715
111096,13773,78534,8588639,5732,8272,3174,0,1996,16:51:35:249614
111098,13773,78535,8588648,5732,8272,3174,0,1996,16:51:35:361200
111099,13773,78535,8588656,5732,8272,3174,0,1536,16:51:35:479856
111099,13773,78536,8588666,5732,8272,3174,0,1536,16:51:35:597138
111100,13773,78537,8588676,5732,8272,3174,0,1536,16:51:35:712905
111101,13773,78539,8588684,5732,8272,3174,0,825,16:51:35:841222
111101,13773,78540,8588693,5732,8273,3174,0,1996,16:51:35:930720
111102,13773,78541,8588700,5732,8273,3174,0,1747,16:51:36:044477
111103,13773,78542,8588711,5732,8273,3174,0,1996,16:51:36:185919
111103,13773,78542,8588725,5732,8273,3174,0,1996,16:51:36:284093
111105,13773,78543,8588731,5732,8273,3174,0,1747,16:51:36:373336
111106,13773,78543,8588737,5732,8273,3174,0,1996,16:51:36:488787
111111,13773,78545,8588742,5732,8273,3174,0,1996,16:51:36:580660
111122,13773,78545,8588742,5732,8273,3174,0,825,16:51:36:678419
111123,13773,78545,8588750,5732,8273,3174,0,825,16:51:36:774286
111123,13773,78546,8588758,5732,8273,3174,0,1996,16:51:36:857651
111124,13773,78548,8588764,5732,8273,3174,0,1536,16:51:36:998402
111125,13773,78548,8588775,5732,8273,3174,0,1536,16:51:37:122914
111126,13773,78550,8588784,5732,8273,3174,0,1996,16:51:37:209219
111128,13773,78551,8588791,5732,8273,3174,0,1747,16:51:37:303488
111129,13773,78551,8588798,5732,8273,3174,0,1996,16:51:37:417837
111130,13773,78551,8588808,5732,8273,3174,0,1996,16:51:37:508870
111130,13773,78552,8588816,5732,8274,3174,0,1536,16:51:37:644866
111131,13773,78554,8588827,5732,8274,3174,0,1536,16:51:37:750715
111131,13773,78555,8588836,5732,8274,3174,0,1996,16:51:37:863084
111132,13773,78555,8588847,5732,8274,3174,0,1996,16:51:37:961220
111132,13773,78556,8588855,5732,8274,3174,0,825,16:51:38:089562
111134,13773,78557,8588864,5732,8274,3174,0,825,16:51:38:267588
111135,13773,78558,8588879,5732,8274,3174,0,1747,16:51:38:354620
111135,13773,78559,8588886,5732,8274,3174,0,1996,16:51:38:453789
111135,13773,78560,8588895,5732,8274,3174,0,1536,16:51:38:539937
111136,13773,78560,8588903,5732,8274,3174,0,1996,16:51:38:634538
111136,13773,78560,8588913,5732,8274,3174,0,1843,16:51:38:762242
111136,13773,78561,8588923,5732,8274,3174,0,1996,16:51:38:889775
111137,13773,78562,8588933,5732,8274,3174,0,1747,16:51:39:006597
111137,13773,78563,8588942,5732,8274,3174,0,1363,16:51:39:102545
111137,13773,78563,8588952,5732,8274,3174,0,1843,16:51:39:256830
111137,13773,78564,8588971,5732,8274,3174,0,1747,16:51:39:391921
111138,13773,78564,8588980,5732,8274,3174,0,1363,16:51:39:482124
