user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
198937,22370,288297,8158626,26632,60592,26173,0,1708,16:54:01:005252
198939,22370,288303,8158626,26632,60592,26173,0,1708,16:54:01:104275
198943,22370,288306,8158628,26632,60593,26173,0,1708,16:54:01:206570
198945,22370,288311,8158630,26632,60593,26173,0,1708,16:54:01:351196
198948,22370,288315,8158637,26632,60594,26173,0,1708,16:54:01:466787
198953,22370,288319,8158639,26632,60595,26173,0,1708,16:54:01:566932
198955,22370,288323,8158641,26632,60595,26173,0,1708,16:54:01:660596
198959,22370,288328,8158642,26632,60596,26173,0,1708,16:54:01:766221
198965,22370,288330,8158644,26632,60597,26173,0,1708,16:54:01:861453
198968,22370,288336,8158646,26632,60597,26173,0,1708,16:54:01:972400
198970,22370,288340,8158648,26632,60598,26173,0,1708,16:54:02:065643
198972,22370,288344,8158650,26632,60598,26173,0,1708,16:54:02:164031
198975,22370,288349,8158652,26632,60599,26173,0,1708,16:54:02:269038
198976,22370,288353,8158654,26632,60600,26173,0,1708,16:54:02:438656
198981,22371,288360,8158661,26632,60601,26173,0,1708,16:54:02:568945
198984,22371,288364,8158664,26632,60601,26173,0,1708,16:54:02:683755
198992,22371,288369,8158664,26632,60602,26174,0,1708,16:54:02:835180
198997,22371,288374,8158666,26632,60603,26174,0,1708,16:54:02:936186
199000,22371,288377,8158668,26632,60603,26174,0,1708,16:54:03:065259
199008,22371,288382,8158669,26632,60604,26174,0,1612,16:54:03:179231
199011,22371,288386,8158672,26632,60605,26174,0,1708,16:54:03:308768
199014,22371,288392,8158675,26632,60606,26174,0,1708,16:54:03:517468
199018,22371,288397,8158685,26632,60607,26174,0,1708,16:54:03:656912
199022,22371,288402,8158687,26632,60607,26174,0,1209,16:54:03:781990
199025,22371,288406,8158691,26632,60608,26174,0,1708,16:54:03:879069
199029,22371,288410,8158695,26632,60609,26174,0,1708,16:54:04:030466
199032,22371,288415,8158698,26632,60609,26174,0,1708,16:54:04:126483
199034,22371,288420,8158700,26632,60610,26174,0,1708,16:54:04:228826
199039,22371,288423,8158702,26632,60611,26174,0,1708,16:54:04:357716
199042,22371,288430,8158705,26632,60612,26174,0,1708,16:54:04:582989
199047,22371,288436,8158715,26632,60613,26174,0,1708,16:54:04:681069
199049,22371,288440,8158717,26632,60613,26174,0,1708,16:54:04:785892
199052,22371,288443,8158720,26632,60614,26175,0,1708,16:54:04:913661
199054,22371,288448,8158722,26632,60615,26175,0,1708,16:54:04:987960
199057,22371,288451,8158725,26632,60615,26175,0,1708,16:54:05:086286
199059,22371,288456,8158726,26632,60616,26175,0,1708,16:54:05:199190
199063,22371,288461,8158728,26632,60617,26175,0,1708,16:54:05:321021
199067,22371,288466,8158731,26632,60617,26175,0,1708,16:54:05:438348
199069,22371,288471,8158734,26632,60618,26175,0,1708,16:54:05:596899
199073,22371,288477,8158739,26632,60619,26175,0,1708,16:54:05:734706
199077,22371,288481,8158741,26632,60620,26175,0,1708,16:54:05:820305
199080,22371,288484,8158744,26632,60620,26175,0,1708,16:54:05:941586
199083,22371,288488,8158746,26632,60621,26175,0,1708,16:54:06:037879
199088,22371,288492,8158747,26632,60622,26175,0,1708,16:54:06:147243
199092,22371,288497,8158750,26632,60622,26175,0,1708,16:54:06:245073
199096,22371,288499,8158752,26632,60623,26175,0,1708,16:54:06:350997
199098,22371,288503,8158755,26632,60624,26175,0,1708,16:54:06:470122
199102,22371,288508,8158759,26632,60624,26175,0,1708,16:54:06:595354
199106,22371,288512,8158762,26632,60625,26175,0,1708,16:54:06:719436
199109,22371,288518,8158765,26632,60626,26175,0,1708,16:54:06:840563
199113,22371,288523,8158767,26632,60627,26175,0,1708,16:54:06:935798
199117,22371,288525,8158768,26632,60627,26175,0,1708,16:54:07:033010
199120,22371,288530,8158770,26632,60628,26176,0,1708,16:54:07:122255
199123,22371,288534,8158773,26632,60629,26176,0,1708,16:54:07:265947
199128,22371,288539,8158775,26632,60629,26176,0,1708,16:54:07:391547
199133,22371,288544,8158778,26632,60630,26176,0,1708,16:54:07:530905
199137,22371,288550,8158779,26632,60631,26176,0,1708,16:54:07:703312
199141,22371,288557,8158785,26632,60632,26176,0,1708,16:54:07:809175
199144,22371,288560,8158787,26632,60633,26176,0,1708,16:54:07:907672
199147,22371,288564,8158789,26632,60633,26176,0,1708,16:54:07:998660
199150,22371,288569,8158790,26632,60634,26176,0,1708,16:54:08:126684
199155,22371,288574,8158792,26632,60635,26176,0,1708,16:54:08:229199
199157,22371,288581,8158795,26632,60635,26176,0,1708,16:54:08:340193
199161,22371,288583,8158798,26632,60636,26176,0,1708,16:54:08:460323
199163,22371,288589,8158800,26632,60637,26176,0,1708,16:54:08:561470
199166,22371,288593,8158802,26632,60638,26176,0,1708,16:54:08:682067
199168,22371,288597,8158809,26632,60638,26176,0,1708,16:54:08:834064
199173,22371,288601,8158811,26632,60639,26176,0,1708,16:54:08:934260
199178,22371,288605,8158813,26632,60640,26176,0,1708,16:54:09:037566
