user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
256943,9305,391711,8012447,100034,30777,9763,0,1708,16:54:57:171391
256953,9305,391715,8012448,100034,30777,9763,0,1708,16:54:57:314284
256957,9306,391720,8012450,100034,30777,9763,0,1708,16:54:57:419947
256959,9306,391722,8012455,100034,30777,9763,0,1708,16:54:57:546012
256961,9306,391725,8012462,100034,30777,9763,0,1708,16:54:57:681647
256966,9306,391730,8012465,100034,30778,9763,0,1708,16:54:57:824213
256970,9306,391735,8012469,100034,30778,9763,0,1708,16:54:57:964943
256973,9306,391742,8012472,100034,30778,9763,0,1708,16:54:58:179704
256978,9306,391749,8012480,100034,30778,9763,0,1708,16:54:58:267604
256981,9306,391755,8012481,100034,30778,9763,0,1708,16:54:58:387863
256986,9306,391757,8012484,100034,30779,9763,0,1708,16:54:58:529966
256994,9306,391763,8012485,100034,30779,9763,0,1708,16:54:58:655638
256998,9306,391768,8012487,100034,30779,9763,0,1708,16:54:58:761795
257004,9306,391773,8012488,100034,30779,9763,0,1708,16:54:58:894817
257009,9306,391777,8012491,100034,30780,9763,0,1708,16:54:59:018559
257014,9306,391783,8012492,100034,30780,9763,0,1708,16:54:59:270995
257023,9306,391788,8012501,100034,30780,9764,0,1708,16:54:59:369917
257028,9306,391793,8012503,100034,30780,9764,0,1708,16:54:59:487942
257035,9306,391796,8012505,100034,30780,9764,0,1708,16:54:59:602932
257040,9306,391801,8012508,100034,30781,9764,0,1708,16:54:59:729032
257044,9306,391805,8012510,100034,30781,9764,0,1708,16:54:59:847272
257046,9306,391810,8012513,100034,30781,9764,0,1708,16:54:59:940497
257049,9306,391814,8012515,100034,30781,9764,0,1708,16:55:00:046457
257053,9306,391820,8012518,100034,30781,9764,0,1708,16:55:00:214105
257057,9306,391824,8012528,100034,30781,9764,0,1708,16:55:00:341918
257063,9306,391829,8012528,100034,30781,9764,0,1708,16:55:00:449901
257068,9306,391833,8012530,100034,30782,9764,0,1708,16:55:00:593397
257073,9306,391838,8012534,100034,30782,9764,0,1708,16:55:00:718166
257079,9306,391843,8012535,100034,30782,9764,0,1708,16:55:00:840951
257085,9306,391846,8012538,100034,30782,9764,0,1708,16:55:00:954136
257090,9306,391848,8012541,100034,30782,9764,0,1708,16:55:01:073643
257094,9306,391853,8012543,100034,30782,9764,0,1708,16:55:01:204284
257101,9306,391857,8012544,100034,30783,9764,0,1708,16:55:01:343699
257102,9306,391863,8012550,100034,30783,9765,0,1708,16:55:01:435283
257105,9306,391867,8012553,100034,30783,9765,0,1708,16:55:01:554178
257109,9306,391872,8012555,100034,30783,9765,0,1708,16:55:01:668828
257112,9306,391877,8012558,100034,30783,9765,0,1708,16:55:01:758787
257116,9306,391881,8012560,100034,30783,9765,0,1708,16:55:01:879107
257119,9306,391886,8012563,100034,30783,9765,0,1708,16:55:01:978245
257123,9306,391892,8012563,100034,30784,9765,0,1708,16:55:02:076533
257128,9306,391896,8012564,100034,30784,9765,0,1516,16:55:02:173498
257134,9306,391900,8012566,100034,30784,9765,0,1708,16:55:02:326388
257138,9306,391905,8012568,100034,30784,9765,0,1708,16:55:02:421664
257142,9306,391911,8012568,100034,30784,9765,0,1708,16:55:02:518789
257147,9306,391914,8012569,100034,30785,9765,0,1708,16:55:02:621599
257150,9306,391919,8012572,100034,30785,9765,0,1708,16:55:02:717925
257154,9306,391923,8012574,100034,30785,9765,0,1708,16:55:02:839518
257159,9306,391927,8012576,100034,30785,9765,0,1708,16:55:02:969327
257166,9306,391933,8012577,100034,30785,9766,0,1708,16:55:03:094166
257172,9306,391936,8012579,100034,30785,9766,0,1708,16:55:03:197174
257176,9306,391942,8012580,100034,30785,9766,0,1708,16:55:03:322684
257178,9306,391946,8012586,100034,30786,9766,0,1708,16:55:03:425088
257182,9306,391950,8012587,100034,30786,9766,0,1708,16:55:03:538130
257187,9306,391954,8012589,100034,30786,9766,0,1708,16:55:03:639166
257191,9306,391958,8012591,100034,30786,9766,0,1516,16:55:03:746449
257195,9306,391961,8012594,100034,30786,9766,0,1708,16:55:03:877563
257198,9306,391969,8012597,100034,30786,9766,0,1708,16:55:03:994220
257200,9306,391974,8012600,100034,30787,9766,0,1708,16:55:04:106346
257204,9306,391980,8012602,100034,30787,9766,0,1708,16:55:04:209823
257207,9306,391983,8012605,100034,30787,9766,0,1708,16:55:04:317310
257212,9306,391989,8012616,100034,30787,9766,0,1708,16:55:04:523470
257215,9306,391994,8012620,100034,30787,9766,0,1708,16:55:04:660481
257219,9306,391999,8012622,100034,30787,9766,0,1708,16:55:04:780257
257225,9306,392003,8012624,100034,30787,9766,0,1708,16:55:04:899536
257230,9306,392008,8012625,100034,30788,9766,0,1708,16:55:05:003381
257234,9306,392013,8012627,100034,30788,9767,0,1708,16:55:05:146785
257241,9306,392017,8012629,100034,30788,9767,0,1708,16:55:05:238262
