user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
739629,21904,318283,13221849,8788,47321,8319,0,1996,16:32:59:945108
739638,21904,318288,13221850,8788,47321,8319,0,1996,16:33:00:043944
739649,21904,318288,13221850,8788,47321,8319,0,1996,16:33:00:147955
739657,21904,318288,13221850,8788,47321,8319,0,1996,16:33:00:220710
739665,21904,318288,13221850,8788,47321,8319,0,1996,16:33:00:339886
739676,21904,318289,13221850,8788,47321,8319,0,1996,16:33:00:435279
739680,21904,318289,13221855,8788,47321,8319,0,1996,16:33:00:658539
739683,21904,318291,13221873,8788,47322,8319,0,1996,16:33:00:755505
739684,21904,318293,13221878,8789,47322,8319,0,1996,16:33:00:837993
739688,21904,318294,13221882,8789,47322,8320,0,1996,16:33:00:945879
739693,21904,318299,13221883,8789,47322,8320,0,1996,16:33:01:069999
739698,21904,318304,13221885,8789,47322,8320,0,1996,16:33:01:195042
739708,21905,318307,13221885,8789,47323,8320,0,1996,16:33:01:334028
739713,21905,318311,13221887,8789,47323,8320,0,1996,16:33:01:430335
739722,21905,318314,13221888,8789,47323,8320,0,1996,16:33:01:544028
739725,21905,318316,13221893,8789,47323,8320,0,825,16:33:01:709932
739728,21905,318318,13221902,8789,47324,8320,0,1996,16:33:01:851008
739729,21905,318319,13221911,8789,47324,8320,0,1363,16:33:01:978062
739730,21905,318320,13221921,8789,47324,8320,0,1536,16:33:02:085228
739731,21905,318321,13221931,8789,47324,8320,0,1996,16:33:02:206874
739731,21905,318323,13221940,8789,47324,8320,0,1132,16:33:02:311980
739732,21905,318324,13221948,8789,47324,8320,0,1747,16:33:02:414717
739733,21905,318324,13221956,8789,47324,8320,0,1996,16:33:02:523099
739734,21905,318324,13221964,8789,47324,8320,0,1996,16:33:02:706164
739735,21905,318325,13221982,8789,47324,8320,0,825,16:33:02:857838
739736,21905,318326,13221992,8789,47324,8320,0,1996,16:33:02:974058
739737,21905,318326,13222001,8789,47325,8320,0,1747,16:33:03:071641
739737,21905,318328,13222010,8789,47325,8320,0,1996,16:33:03:176995
739738,21905,318328,13222019,8789,47325,8320,0,1747,16:33:03:300772
739739,21905,318329,13222027,8789,47325,8320,0,1747,16:33:03:398814
739739,21905,318329,13222036,8789,47325,8320,0,1996,16:33:03:502177
739740,21905,318330,13222045,8789,47325,8320,0,1363,16:33:03:638205
739741,21905,318331,13222058,8789,47325,8320,0,1996,16:33:03:828163
739741,21905,318332,13222074,8789,47325,8320,0,1536,16:33:03:953859
739742,21905,318332,13222084,8789,47325,8320,0,1536,16:33:04:081278
739744,21905,318333,13222094,8789,47325,8320,0,1996,16:33:04:179201
739745,21905,318335,13222101,8789,47325,8320,0,1363,16:33:04:298956
739746,21905,318335,13222111,8789,47325,8320,0,1747,16:33:04:425520
739748,21905,318336,13222119,8789,47325,8320,0,1996,16:33:04:517116
739749,21905,318336,13222128,8789,47326,8320,0,1747,16:33:04:640956
739750,21905,318337,13222136,8789,47326,8320,0,1996,16:33:04:753427
739751,21905,318338,13222144,8789,47326,8320,0,1996,16:33:04:860140
739754,21905,318343,13222150,8789,47326,8320,0,1996,16:33:05:007816
739766,21905,318344,13222152,8789,47326,8320,0,1996,16:33:05:110137
739771,21905,318345,13222154,8789,47326,8320,0,1996,16:33:05:204049
739772,21905,318346,13222162,8789,47326,8320,0,1996,16:33:05:302022
739773,21905,318347,13222169,8789,47326,8320,0,1843,16:33:05:414769
739774,21905,318347,13222178,8789,47326,8320,0,1363,16:33:05:537109
739776,21905,318348,13222188,8789,47326,8320,0,1996,16:33:05:651548
739776,21905,318348,13222197,8789,47326,8320,0,1996,16:33:05:789265
739777,21905,318349,13222209,8789,47327,8320,0,979,16:33:05:925386
739779,21905,318351,13222217,8789,47327,8320,0,825,16:33:06:033980
739780,21905,318351,13222226,8789,47327,8320,0,1996,16:33:06:148807
739780,21905,318353,13222235,8789,47327,8320,0,1843,16:33:06:249739
739782,21905,318353,13222243,8789,47327,8320,0,1747,16:33:06:356296
739783,21905,318354,13222252,8789,47327,8320,0,1363,16:33:06:458281
739783,21905,318355,13222260,8789,47327,8320,0,1843,16:33:06:563494
739783,21905,318356,13222268,8789,47327,8320,0,1996,16:33:06:667371
739784,21905,318357,13222277,8789,47327,8320,0,825,16:33:06:778668
739784,21905,318357,13222287,8789,47327,8320,0,825,16:33:06:975864
739787,21905,318359,13222302,8789,47327,8320,0,825,16:33:07:095086
739788,21905,318361,13222310,8789,47327,8320,0,1363,16:33:07:188390
739788,21905,318362,13222319,8789,47327,8320,0,1996,16:33:07:313489
739790,21905,318363,13222328,8789,47327,8320,0,1996,16:33:07:440032
739790,21905,318364,13222339,8789,47328,8320,0,1996,16:33:07:551777
739792,21905,318365,13222345,8789,47328,8320,0,825,16:33:07:652884
739793,21905,318367,13222354,8789,47328,8320,0,1747,16:33:07:756224
739793,21905,318368,13222363,8789,47328,8320,0,1996,16:33:07:862976
