user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1620445,120781,1935694,66213505,214164,245344,126517,0,,16:55:15:773209
1620471,120782,1935714,66213508,214164,245345,126518,0,,16:55:15:848381
1620498,120782,1935733,66213511,214164,245347,126518,0,,16:55:15:902196
1620533,120782,1935753,66213515,214164,245348,126518,0,,16:55:15:990275
1620560,120782,1935767,66213521,214164,245350,126518,0,,16:55:16:031548
1620574,120782,1935781,66213528,214164,245350,126519,0,,16:55:16:079690
1620591,120782,1935794,66213537,214164,245351,126519,0,,16:55:16:141071
1620607,120782,1935809,66213550,214164,245352,126519,0,,16:55:16:183179
1620620,120782,1935816,66213557,214164,245353,126519,0,,16:55:16:236275
1620636,120783,1935831,66213564,214164,245353,126519,0,,16:55:16:271361
1620656,120783,1935842,66213580,214164,245354,126519,0,,16:55:16:354430
1620675,120783,1935858,66213594,214164,245355,126520,0,,16:55:16:395606
1620687,120783,1935866,66213602,214164,245356,126520,0,,16:55:16:432000
1620698,120783,1935877,66213614,214164,245357,126520,0,,16:55:16:494388
1620711,120783,1935892,66213633,214164,245358,126520,0,,16:55:16:551109
1620727,120783,1935908,66213648,214164,245359,126520,0,,16:55:16:625962
1620753,120783,1935924,66213660,214165,245360,126521,0,,16:55:16:668332
1620772,120783,1935943,66213670,214165,245361,126521,0,,16:55:16:734011
1620791,120784,1935960,66213677,214165,245363,126521,0,,16:55:16:800544
1620811,120784,1935979,66213684,214165,245364,126522,0,,16:55:16:859392
1620828,120784,1935993,66213690,214165,245365,126522,0,,16:55:16:897702
1620846,120785,1936008,66213697,214165,245366,126522,0,,16:55:16:950930
1620868,120786,1936025,66213698,214165,245367,126522,0,,16:55:17:022783
1620900,120787,1936048,66213701,214165,245370,126523,0,,16:55:17:102036
1620926,120787,1936071,66213709,214165,245371,126523,0,,16:55:17:171825
1620946,120787,1936088,66213720,214165,245373,126523,0,,16:55:17:219584
1620972,120787,1936103,66213729,214165,245374,126523,0,,16:55:17:295929
1620993,120788,1936119,66213735,214165,245376,126524,0,,16:55:17:345797
1621007,120788,1936133,66213749,214165,245377,126524,0,,16:55:17:414299
1621022,120788,1936147,66213762,214165,245378,126525,0,,16:55:17:459623
1621035,120788,1936159,66213772,214165,245379,126525,0,,16:55:17:507034
1621053,120788,1936173,66213785,214165,245380,126525,0,,16:55:17:582107
1621066,120788,1936189,66213802,214165,245381,126525,0,,16:55:17:638779
1621077,120788,1936203,66213814,214165,245382,126526,0,,16:55:17:696523
1621094,120788,1936221,66213835,214165,245383,126526,0,,16:55:17:761655
1621107,120789,1936233,66213852,214165,245384,126526,0,,16:55:17:806928
1621117,120789,1936249,66213871,214165,245385,126527,0,,16:55:17:876149
1621130,120789,1936262,66213887,214165,245386,126527,0,,16:55:17:954240
1621149,120789,1936282,66213923,214165,245387,126527,0,,16:55:18:049444
1621166,120789,1936304,66213948,214165,245388,126528,0,,16:55:18:109548
1621177,120789,1936319,66213973,214165,245389,126528,0,,16:55:18:185965
1621196,120789,1936335,66213992,214165,245390,126528,0,,16:55:18:249316
1621210,120789,1936352,66214009,214165,245391,126528,0,,16:55:18:310379
1621220,120789,1936370,66214028,214165,245392,126529,0,,16:55:18:386432
1621240,120789,1936387,66214051,214165,245393,126529,0,,16:55:18:451014
1621254,120789,1936400,66214069,214165,245394,126529,0,,16:55:18:507963
1621263,120789,1936414,66214085,214165,245395,126529,0,,16:55:18:546009
1621274,120789,1936423,66214098,214165,245395,126529,0,,16:55:18:600874
1621286,120789,1936439,66214112,214165,245396,126530,0,,16:55:18:657696
1621302,120789,1936453,66214129,214165,245397,126530,0,,16:55:18:708275
1621314,120789,1936468,66214148,214166,245398,126530,0,,16:55:18:793836
1621333,120789,1936486,66214170,214166,245399,126530,0,,16:55:18:857012
1621347,120789,1936499,66214183,214166,245400,126531,0,,16:55:18:892617
1621359,120789,1936510,66214197,214166,245401,126531,0,,16:55:18:956673
1621372,120789,1936527,66214216,214166,245402,126531,0,,16:55:19:020435
1621385,120789,1936546,66214235,214166,245403,126531,0,,16:55:19:090836
1621402,120789,1936564,66214259,214166,245404,126532,0,,16:55:19:160918
1621419,120789,1936578,66214278,214166,245405,126532,0,,16:55:19:233191
1621431,120789,1936595,66214300,214166,245406,126532,0,,16:55:19:303634
1621448,120789,1936612,66214322,214166,245407,126532,0,,16:55:19:377312
1621463,120789,1936632,66214345,214166,245408,126533,0,,16:55:19:443923
1621476,120789,1936646,66214361,214166,245409,126533,0,,16:55:19:483324
1621484,120789,1936662,66214381,214166,245410,126533,0,,16:55:19:549404
1621498,120789,1936675,66214398,214166,245410,126533,0,,16:55:19:620646
1621513,120789,1936694,66214423,214166,245412,126534,0,,16:55:19:692228
1621530,120789,1936709,66214441,214166,245413,126534,0,,16:55:19:754357
1621545,120789,1936726,66214459,214166,245414,126534,0,,16:55:19:815237
1621559,120789,1936741,66214477,214166,245414,126534,0,,16:55:19:876690
1621573,120789,1936755,66214501,214166,245415,126535,0,,16:55:19:956063
1621588,120789,1936771,66214522,214166,245416,126535,0,,16:55:20:004351
1621648,120790,1936817,66217255,214166,245427,126539,0,,16:55:23:630666
1621664,120790,1936834,66217278,214166,245428,126539,0,,16:55:23:672541
1621672,120790,1936846,66217291,214166,245429,126540,0,,16:55:23:729505
1621685,120790,1936859,66217309,214166,245430,126540,0,,16:55:23:797211
