user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203403,25040,284298,8154369,24318,44470,31212,0,1708,16:51:31:440206
203409,25040,284302,8154370,24318,44470,31212,0,1708,16:51:31:543136
203415,25041,284306,8154371,24318,44470,31212,0,1708,16:51:31:656292
203417,25041,284309,8154374,24318,44470,31212,0,1708,16:51:31:755280
203420,25041,284314,8154376,24318,44471,31212,0,1708,16:51:31:910959
203425,25041,284318,8154383,24318,44471,31212,0,1708,16:51:31:994414
203428,25041,284321,8154387,24318,44471,31212,0,1708,16:51:32:123674
203430,25041,284323,8154392,24318,44471,31212,0,1708,16:51:32:240811
203436,25041,284329,8154394,24318,44471,31212,0,1708,16:51:32:360021
203441,25041,284332,8154396,24318,44471,31212,0,1708,16:51:32:491714
203447,25041,284338,8154399,24318,44472,31212,0,1708,16:51:32:615266
203450,25041,284340,8154403,24318,44472,31212,0,1708,16:51:32:706309
203456,25041,284346,8154403,24318,44472,31212,0,1708,16:51:32:930017
203464,25041,284350,8154411,24318,44473,31213,0,1708,16:51:33:065466
203470,25041,284354,8154412,24318,44473,31213,0,1708,16:51:33:160338
203473,25041,284359,8154414,24318,44473,31213,0,1708,16:51:33:270593
203476,25041,284363,8154418,24318,44473,31213,0,1708,16:51:33:391126
203481,25041,284367,8154420,24318,44473,31213,0,1708,16:51:33:505606
203485,25041,284372,8154422,24318,44474,31213,0,1708,16:51:33:633794
203489,25041,284376,8154427,24318,44474,31213,0,1708,16:51:33:721228
203493,25041,284379,8154429,24318,44474,31213,0,1708,16:51:33:836621
203496,25041,284383,8154433,24318,44474,31213,0,1708,16:51:34:002087
203499,25041,284388,8154445,24318,44474,31213,0,1708,16:51:34:164181
203502,25041,284392,8154450,24318,44475,31213,0,1708,16:51:34:264345
203504,25041,284395,8154454,24318,44475,31214,0,1708,16:51:34:367437
203506,25041,284398,8154458,24318,44475,31214,0,1708,16:51:34:482859
203511,25041,284403,8154460,24318,44475,31214,0,1708,16:51:34:602852
203515,25041,284407,8154463,24318,44475,31214,0,1708,16:51:34:740528
203519,25041,284412,8154468,24318,44475,31214,0,1708,16:51:34:847357
203523,25041,284415,8154471,24318,44476,31214,0,1708,16:51:34:962974
203526,25041,284420,8154475,24318,44476,31214,0,1708,16:51:35:155245
203531,25041,284426,8154482,24318,44476,31214,0,1708,16:51:35:256191
203535,25041,284430,8154486,24318,44476,31214,0,1708,16:51:35:364397
203536,25041,284435,8154489,24318,44476,31214,0,1708,16:51:35:458565
203539,25041,284440,8154490,24318,44477,31215,0,1708,16:51:35:568087
203543,25041,284443,8154493,24318,44477,31215,0,1708,16:51:35:652914
203548,25041,284446,8154494,24318,44477,31215,0,1708,16:51:35:748418
203550,25041,284449,8154497,24318,44477,31215,0,1708,16:51:35:848128
203553,25041,284453,8154502,24318,44477,31215,0,1708,16:51:35:957706
203557,25041,284455,8154505,24318,44477,31215,0,1708,16:51:36:045595
203560,25041,284458,8154508,24318,44477,31215,0,1708,16:51:36:193560
203564,25041,284465,8154511,24318,44478,31215,0,1708,16:51:36:308008
203566,25041,284469,8154515,24318,44478,31215,0,1708,16:51:36:425143
203571,25041,284473,8154518,24318,44478,31215,0,1708,16:51:36:552105
203573,25041,284478,8154525,24318,44478,31215,0,1708,16:51:36:670374
203575,25041,284480,8154529,24318,44478,31215,0,1708,16:51:36:766660
203579,25041,284484,8154531,24318,44479,31215,0,1708,16:51:36:895000
203583,25041,284487,8154537,24318,44479,31216,0,1708,16:51:37:034327
203586,25041,284491,8154541,24318,44479,31216,0,1708,16:51:37:122831
203590,25041,284494,8154545,24318,44479,31216,0,1708,16:51:37:266951
203595,25041,284499,8154548,24318,44479,31216,0,1708,16:51:37:353875
203599,25041,284502,8154549,24318,44479,31216,0,1708,16:51:37:471810
203603,25041,284506,8154553,24318,44480,31216,0,1708,16:51:37:568201
203607,25041,284509,8154557,24318,44480,31216,0,1708,16:51:37:714068
203611,25041,284513,8154560,24318,44480,31216,0,1708,16:51:37:807152
203615,25041,284517,8154562,24318,44480,31216,0,1708,16:51:37:925327
203619,25041,284523,8154564,24318,44480,31216,0,1708,16:51:38:049215
203624,25041,284525,8154567,24318,44480,31216,0,1708,16:51:38:196389
203629,25041,284529,8154578,24318,44481,31217,0,1708,16:51:38:328890
203632,25041,284533,8154580,24318,44481,31217,0,1708,16:51:38:454391
203636,25041,284540,8154582,24318,44481,31217,0,1708,16:51:38:573072
203638,25041,284545,8154586,24318,44481,31217,0,1708,16:51:38:669207
203641,25041,284549,8154588,24318,44481,31217,0,1708,16:51:38:795125
203646,25041,284554,8154590,24318,44482,31217,0,1708,16:51:38:894541
203649,25041,284557,8154593,24318,44482,31217,0,1708,16:51:39:007150
203653,25041,284563,8154594,24318,44482,31217,0,1708,16:51:39:108032
203656,25041,284568,8154598,24318,44482,31217,0,1708,16:51:39:324766
203659,25041,284573,8154609,24318,44482,31217,0,1708,16:51:39:441808
