user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557190,50246,698481,12705263,37565,136257,54996,0,1708,16:27:30:874875
557199,50246,698483,12705264,37565,136257,54996,0,1708,16:27:30:981304
557203,50246,698487,12705266,37565,136257,54996,0,1708,16:27:31:093081
557207,50246,698491,12705270,37565,136257,54996,0,1708,16:27:31:203108
557212,50246,698494,12705272,37565,136258,54996,0,1708,16:27:31:294321
557214,50246,698498,12705275,37565,136258,54996,0,1708,16:27:31:385644
557217,50246,698503,12705277,37565,136258,54996,0,1708,16:27:31:508666
557219,50246,698507,12705282,37565,136258,54996,0,1708,16:27:31:610166
557224,50246,698510,12705284,37565,136258,54996,0,1708,16:27:31:759030
557230,50247,698518,12705286,37565,136259,54996,0,1708,16:27:31:900898
557235,50247,698524,12705287,37565,136259,54996,0,1708,16:27:32:066946
557242,50248,698531,12705288,37565,136259,54996,0,1708,16:27:32:180335
557246,50248,698534,12705291,37565,136259,54996,0,1708,16:27:32:287457
557250,50248,698538,12705294,37565,136260,54996,0,1708,16:27:32:427622
557255,50248,698544,12705296,37565,136260,54996,0,1708,16:27:32:536151
557260,50248,698548,12705299,37565,136260,54996,0,1708,16:27:32:651693
557263,50248,698552,12705302,37565,136260,54997,0,1708,16:27:32:770461
557267,50248,698557,12705304,37565,136260,54997,0,1708,16:27:32:873438
557271,50248,698561,12705306,37565,136261,54997,0,1708,16:27:32:983346
557275,50248,698563,12705310,37565,136261,54997,0,1708,16:27:33:087465
557279,50248,698568,12705312,37565,136261,54997,0,1612,16:27:33:198465
557285,50248,698570,12705315,37565,136261,54997,0,1708,16:27:33:317307
557288,50248,698574,12705319,37565,136261,54997,0,1708,16:27:33:441233
557290,50248,698577,12705324,37565,136261,54997,0,1708,16:27:33:553627
557294,50248,698581,12705327,37565,136262,54997,0,1708,16:27:33:675282
557299,50248,698586,12705329,37565,136262,54997,0,1708,16:27:33:773804
557301,50248,698588,12705332,37565,136262,54997,0,1708,16:27:33:875960
557305,50248,698593,12705336,37565,136262,54997,0,1708,16:27:34:008910
557308,50248,698597,12705340,37565,136262,54998,0,1708,16:27:34:120161
557311,50248,698600,12705345,37565,136262,54998,0,1708,16:27:34:246350
557314,50248,698606,12705348,37565,136263,54998,0,1708,16:27:34:362606
557317,50248,698611,12705352,37565,136263,54998,0,1708,16:27:34:477189
557320,50248,698615,12705355,37565,136263,54998,0,1708,16:27:34:567292
557323,50248,698617,12705360,37565,136263,54998,0,1708,16:27:34:670829
557325,50248,698621,12705365,37565,136263,54998,0,1708,16:27:34:803108
557328,50248,698626,12705368,37565,136264,54998,0,1708,16:27:34:900593
557332,50248,698629,12705371,37565,136264,54998,0,1708,16:27:34:993342
557334,50248,698633,12705374,37565,136264,54998,0,1708,16:27:35:104064
557336,50248,698638,12705377,37565,136264,54998,0,1708,16:27:35:245380
557342,50248,698642,12705380,37565,136264,54998,0,1708,16:27:35:343174
557344,50248,698645,12705383,37565,136264,54999,0,1708,16:27:35:443967
557346,50248,698649,12705387,37565,136265,54999,0,1708,16:27:35:542097
557349,50248,698653,12705390,37565,136265,54999,0,1708,16:27:35:633190
557353,50248,698655,12705393,37565,136265,54999,0,1708,16:27:35:765359
557356,50248,698658,12705397,37565,136265,54999,0,1708,16:27:35:865662
557357,50248,698659,12705403,37565,136265,54999,0,1708,16:27:35:942783
557361,50248,698662,12705407,37565,136265,54999,0,1708,16:27:36:051316
557365,50248,698667,12705410,37565,136265,54999,0,1708,16:27:36:165452
557368,50248,698671,12705422,37565,136266,54999,0,1708,16:27:36:382396
557371,50248,698676,12705427,37565,136266,54999,0,1708,16:27:36:507967
557374,50248,698680,12705431,37565,136266,54999,0,1708,16:27:36:630448
557377,50248,698684,12705434,37565,136266,54999,0,1708,16:27:36:747562
557380,50248,698689,12705437,37565,136266,55000,0,1708,16:27:36:854728
557383,50248,698692,12705442,37565,136266,55000,0,1708,16:27:36:953681
557388,50248,698694,12705443,37565,136267,55000,0,1708,16:27:37:051542
557390,50248,698698,12705447,37565,136267,55000,0,1708,16:27:37:146225
557394,50248,698702,12705448,37565,136267,55000,0,1708,16:27:37:254969
557396,50248,698707,12705457,37565,136267,55000,0,1708,16:27:37:438803
557401,50248,698712,12705461,37565,136267,55000,0,1708,16:27:37:538467
557404,50248,698717,12705463,37565,136267,55000,0,1708,16:27:37:658630
557408,50248,698721,12705467,37565,136268,55000,0,1708,16:27:37:776655
557412,50248,698725,12705468,37565,136268,55000,0,1708,16:27:37:868694
557414,50248,698729,12705472,37565,136268,55000,0,1708,16:27:37:988853
557417,50248,698735,12705474,37565,136268,55000,0,1708,16:27:38:093914
557419,50248,698741,12705477,37565,136268,55001,0,1708,16:27:38:190970
557423,50248,698745,12705478,37565,136268,55001,0,1708,16:27:38:277761
557425,50248,698748,12705482,37565,136269,55001,0,1708,16:27:38:368235
557428,50248,698751,12705487,37565,136269,55001,0,1708,16:27:38:506071
557431,50248,698757,12705490,37565,136269,55001,0,1708,16:27:38:635043
557434,50248,698762,12705493,37565,136269,55001,0,1708,16:27:38:770832
557439,50248,698768,12705495,37565,136269,55001,0,1708,16:27:38:854838
