user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585176,53982,720403,12700401,37246,122300,58168,0,1708,16:33:37:415411
585189,53982,720408,12700402,37246,122301,58168,0,1708,16:33:37:531472
585194,53982,720411,12700403,37246,122301,58168,0,1708,16:33:37:616456
585195,53982,720414,12700407,37246,122302,58168,0,1708,16:33:37:714790
585197,53982,720415,12700411,37246,122302,58168,0,1708,16:33:37:811416
585201,53982,720418,12700414,37246,122303,58168,0,1708,16:33:37:918664
585206,53982,720425,12700419,37246,122304,58168,0,1708,16:33:38:106953
585211,53982,720427,12700420,37246,122305,58168,0,1708,16:33:38:245815
585218,53982,720434,12700422,37246,122306,58168,0,1708,16:33:38:381462
585223,53982,720440,12700423,37246,122307,58168,0,1708,16:33:38:485653
585226,53982,720444,12700426,37246,122307,58168,0,1708,16:33:38:615698
585232,53982,720450,12700427,37246,122308,58168,0,1708,16:33:38:734871
585236,53982,720454,12700429,37246,122309,58168,0,1708,16:33:38:863524
585241,53982,720458,12700431,37246,122310,58168,0,1708,16:33:38:961235
585246,53982,720463,12700432,37246,122310,58168,0,1708,16:33:39:133499
585250,53982,720466,12700440,37246,122311,58168,0,1708,16:33:39:258149
585253,53982,720472,12700442,37246,122312,58168,0,1708,16:33:39:365483
585258,53982,720475,12700443,37246,122312,58169,0,1708,16:33:39:471655
585261,53982,720479,12700445,37246,122313,58169,0,1708,16:33:39:580437
585267,53982,720482,12700446,37246,122314,58169,0,1708,16:33:39:704810
585272,53982,720487,12700448,37246,122315,58169,0,1708,16:33:39:797443
585274,53982,720493,12700449,37246,122315,58169,0,1708,16:33:39:948323
585278,53982,720500,12700452,37246,122316,58169,0,1708,16:33:40:047891
585282,53982,720503,12700454,37246,122317,58169,0,1708,16:33:40:255141
585286,53982,720511,12700460,37246,122318,58169,0,1708,16:33:40:360232
585289,53982,720514,12700464,37246,122318,58169,0,1708,16:33:40:494880
585292,53982,720521,12700467,37246,122319,58169,0,1708,16:33:40:609295
585296,53982,720525,12700468,37246,122320,58169,0,1708,16:33:40:703777
585300,53982,720530,12700470,37246,122321,58169,0,1708,16:33:40:811118
585304,53982,720533,12700471,37246,122321,58169,0,1708,16:33:40:901455
585307,53982,720539,12700473,37246,122322,58169,0,1708,16:33:41:040420
585309,53982,720545,12700477,37246,122323,58169,0,1708,16:33:41:209019
585313,53982,720553,12700484,37246,122324,58169,0,1708,16:33:41:382010
585318,53982,720559,12700487,37246,122325,58170,0,1708,16:33:41:515073
585323,53982,720561,12700490,37246,122326,58170,0,1708,16:33:41:637704
585328,53982,720567,12700491,37246,122326,58170,0,1708,16:33:41:737881
585331,53982,720571,12700493,37246,122327,58170,0,1708,16:33:41:837827
585334,53982,720575,12700496,37246,122328,58170,0,1708,16:33:41:942003
585338,53982,720579,12700498,37246,122328,58170,0,1708,16:33:42:046808
585340,53982,720584,12700500,37246,122329,58170,0,1708,16:33:42:142705
585343,53982,720588,12700502,37246,122329,58170,0,1708,16:33:42:234598
585346,53982,720591,12700504,37246,122330,58170,0,1708,16:33:42:335200
585351,53982,720595,12700506,37246,122331,58170,0,1708,16:33:42:456062
585354,53982,720599,12700509,37246,122332,58170,0,1708,16:33:42:571110
585358,53982,720604,12700510,37246,122332,58170,0,1708,16:33:42:663292
585362,53982,720608,12700511,37246,122333,58170,0,1708,16:33:42:771360
585366,53982,720612,12700513,37246,122334,58170,0,1708,16:33:42:866812
585370,53982,720616,12700515,37246,122334,58170,0,1708,16:33:42:970124
585373,53982,720620,12700518,37246,122335,58170,0,1708,16:33:43:116367
585379,53982,720624,12700520,37246,122336,58170,0,1708,16:33:43:223931
585384,53982,720629,12700524,37246,122336,58170,0,1708,16:33:43:373419
585388,53982,720633,12700526,37246,122337,58170,0,1708,16:33:43:480748
585392,53982,720638,12700527,37246,122338,58171,0,1708,16:33:43:594548
585396,53982,720642,12700530,37246,122338,58171,0,1708,16:33:43:681833
585399,53982,720645,12700532,37246,122339,58171,0,1708,16:33:43:826878
585404,53982,720650,12700535,37246,122340,58171,0,1708,16:33:43:929926
585407,53982,720655,12700537,37246,122341,58171,0,1708,16:33:44:041083
585411,53982,720657,12700539,37246,122341,58171,0,1708,16:33:44:163594
585415,53982,720662,12700541,37246,122342,58171,0,1708,16:33:44:318127
585418,53982,720667,12700550,37246,122343,58171,0,1708,16:33:44:448710
585422,53982,720670,12700552,37246,122343,58171,0,1708,16:33:44:551571
585427,53982,720674,12700554,37246,122344,58171,0,1708,16:33:44:651672
585430,53982,720678,12700556,37246,122345,58171,0,1708,16:33:44:795469
585436,53982,720683,12700558,37246,122346,58171,0,1708,16:33:44:894511
585439,53982,720687,12700559,37246,122346,58171,0,1708,16:33:45:013046
585444,53982,720691,12700561,37246,122347,58171,0,1708,16:33:45:118023
585447,53982,720695,12700564,37246,122348,58171,0,1708,16:33:45:245918
585451,53982,720699,12700567,37246,122348,58171,0,1708,16:33:45:441086
