user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591699,28749,657649,12867692,24133,82596,44270,0,1708,16:31:35:652372
591708,28749,657653,12867693,24133,82596,44270,0,1708,16:31:35:890164
591713,28749,657660,12867701,24133,82597,44271,0,1708,16:31:36:001269
591717,28749,657663,12867704,24133,82597,44271,0,1708,16:31:36:136838
591720,28749,657667,12867707,24133,82597,44271,0,1708,16:31:36:246604
591725,28749,657671,12867711,24133,82597,44271,0,1708,16:31:36:339870
591728,28749,657675,12867713,24133,82597,44271,0,1708,16:31:36:457284
591732,28749,657680,12867715,24133,82598,44271,0,1708,16:31:36:577519
591738,28749,657686,12867718,24133,82598,44271,0,1708,16:31:36:709845
591741,28749,657692,12867720,24133,82598,44271,0,1708,16:31:36:908312
591748,28750,657695,12867727,24133,82598,44271,0,1708,16:31:37:030607
591753,28750,657703,12867729,24133,82599,44272,0,1708,16:31:37:181911
591756,28750,657709,12867732,24133,82599,44272,0,1708,16:31:37:314318
591759,28750,657715,12867735,24133,82600,44272,0,1708,16:31:37:412939
591761,28750,657717,12867738,24133,82600,44272,0,1708,16:31:37:534814
591765,28750,657723,12867740,24133,82600,44272,0,1708,16:31:37:664191
591771,28750,657728,12867742,24133,82600,44272,0,1708,16:31:37:787563
591776,28750,657732,12867744,24133,82600,44273,0,1708,16:31:37:878925
591779,28750,657737,12867745,24133,82601,44273,0,1708,16:31:38:054641
591783,28750,657741,12867756,24133,82601,44273,0,1708,16:31:38:174438
591786,28750,657744,12867759,24133,82601,44273,0,1708,16:31:38:263299
591789,28750,657749,12867760,24133,82601,44273,0,1708,16:31:38:355462
591792,28750,657753,12867762,24133,82601,44273,0,1708,16:31:38:488499
591798,28750,657759,12867765,24133,82601,44273,0,1708,16:31:38:607743
591802,28750,657763,12867767,24133,82602,44273,0,1708,16:31:38:707039
591804,28750,657767,12867771,24133,82602,44273,0,1708,16:31:38:804923
591808,28750,657770,12867774,24133,82602,44273,0,1708,16:31:38:899659
591812,28750,657773,12867776,24133,82602,44273,0,1708,16:31:39:041748
591815,28750,657779,12867786,24133,82602,44273,0,1708,16:31:39:239407
591821,28750,657786,12867790,24133,82602,44273,0,1708,16:31:39:353308
591825,28750,657790,12867792,24133,82603,44274,0,1708,16:31:39:490970
591830,28750,657794,12867796,24133,82603,44274,0,1708,16:31:39:592282
591832,28750,657798,12867799,24133,82603,44274,0,1708,16:31:39:692081
591837,28750,657802,12867802,24133,82603,44274,0,1708,16:31:39:838439
591841,28750,657807,12867805,24133,82603,44274,0,1708,16:31:39:937219
591846,28750,657811,12867806,24133,82603,44274,0,1708,16:31:40:065737
591851,28750,657816,12867809,24133,82604,44274,0,1708,16:31:40:161403
591854,28750,657821,12867811,24133,82604,44274,0,1708,16:31:40:279054
591859,28750,657823,12867815,24133,82604,44274,0,1708,16:31:40:404856
591863,28750,657828,12867820,24133,82604,44274,0,1708,16:31:40:537918
591865,28750,657834,12867824,24133,82604,44274,0,1708,16:31:40:687166
591871,28750,657839,12867828,24133,82604,44274,0,1708,16:31:40:785028
591878,28750,657842,12867830,24133,82605,44274,0,1708,16:31:40:883218
591879,28750,657844,12867834,24133,82605,44274,0,1708,16:31:40:983921
591883,28750,657846,12867840,24133,82605,44274,0,1516,16:31:41:097542
591886,28750,657850,12867844,24133,82605,44274,0,1708,16:31:41:233936
591889,28750,657854,12867848,24133,82605,44275,0,1708,16:31:41:347305
591893,28750,657857,12867852,24133,82605,44275,0,1708,16:31:41:476668
591898,28750,657862,12867855,24133,82605,44275,0,1708,16:31:41:604448
591903,28750,657866,12867858,24133,82606,44275,0,1708,16:31:41:739489
591909,28750,657872,12867859,24133,82606,44275,0,1708,16:31:41:861330
591915,28750,657873,12867862,24133,82606,44275,0,1708,16:31:41:994758
591917,28750,657879,12867866,24133,82606,44275,0,1708,16:31:42:162655
591923,28750,657882,12867875,24133,82606,44275,0,1708,16:31:42:311262
591927,28750,657887,12867878,24133,82607,44275,0,1708,16:31:42:426241
591930,28750,657891,12867880,24133,82607,44275,0,1708,16:31:42:522309
591934,28750,657894,12867884,24133,82607,44275,0,1708,16:31:42:629708
591939,28750,657897,12867886,24133,82607,44275,0,1708,16:31:42:734564
591943,28750,657901,12867888,24133,82607,44276,0,1708,16:31:42:826296
591946,28750,657905,12867889,24133,82607,44276,0,1708,16:31:42:936304
591950,28750,657909,12867892,24133,82607,44276,0,1708,16:31:43:035820
591951,28750,657915,12867894,24133,82608,44276,0,1708,16:31:43:155985
591957,28750,657921,12867903,24133,82608,44276,0,1708,16:31:43:355749
591962,28750,657926,12867905,24133,82608,44276,0,1708,16:31:43:479074
591968,28750,657929,12867907,24133,82608,44276,0,1708,16:31:43:568273
591970,28750,657934,12867909,24133,82608,44276,0,1708,16:31:43:666337
