user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219984,9264,225836,8337429,16962,14163,6787,0,1708,16:56:11:838083
219990,9264,225841,8337429,16962,14164,6787,0,1708,16:56:11:971628
219997,9264,225845,8337430,16962,14164,6787,0,1708,16:56:12:062898
220001,9264,225849,8337431,16962,14164,6787,0,1708,16:56:12:169438
220003,9264,225852,8337438,16962,14164,6787,0,1708,16:56:12:363219
220006,9264,225859,8337448,16962,14165,6787,0,1708,16:56:12:537886
220010,9264,225863,8337453,16962,14165,6787,0,1708,16:56:12:659213
220015,9264,225868,8337456,16962,14165,6787,0,1708,16:56:12:797344
220022,9264,225872,8337458,16962,14165,6787,0,1708,16:56:12:911512
220026,9264,225877,8337459,16962,14165,6787,0,1708,16:56:13:039008
220030,9264,225882,8337462,16962,14166,6787,0,1708,16:56:13:171310
220038,9264,225887,8337464,16962,14166,6787,0,1708,16:56:13:321743
220044,9265,225893,8337465,16962,14166,6787,0,1708,16:56:13:495324
220048,9265,225897,8337475,16962,14167,6787,0,1708,16:56:13:606657
220050,9265,225902,8337476,16962,14167,6787,0,1708,16:56:13:738138
220055,9265,225908,8337478,16962,14167,6787,0,1708,16:56:13:832799
220059,9265,225910,8337481,16962,14167,6787,0,1708,16:56:13:953644
220064,9265,225914,8337483,16962,14167,6787,0,1708,16:56:14:049919
220067,9265,225917,8337485,16962,14167,6787,0,1708,16:56:14:151154
220070,9265,225922,8337488,16962,14167,6788,0,1708,16:56:14:286096
220075,9265,225928,8337491,16962,14168,6788,0,1708,16:56:14:429144
220079,9265,225933,8337504,16962,14168,6788,0,1708,16:56:14:641392
220082,9265,225938,8337506,16962,14168,6788,0,1708,16:56:14:765029
220087,9265,225943,8337509,16962,14168,6788,0,1708,16:56:14:887736
220090,9265,225949,8337511,16962,14168,6788,0,1708,16:56:14:990027
220095,9265,225953,8337513,16962,14168,6788,0,1708,16:56:15:116753
220101,9265,225957,8337515,16962,14169,6788,0,1708,16:56:15:203409
220103,9265,225961,8337517,16962,14169,6788,0,1708,16:56:15:334369
220107,9265,225965,8337522,16962,14169,6788,0,1708,16:56:15:479643
220109,9265,225969,8337529,16962,14169,6788,0,1708,16:56:15:653984
220112,9265,225972,8337538,16962,14169,6788,0,1708,16:56:15:742842
220117,9265,225977,8337539,16962,14169,6788,0,1708,16:56:15:870232
220121,9265,225982,8337541,16962,14169,6788,0,1708,16:56:15:969592
220123,9265,225988,8337544,16962,14169,6788,0,1708,16:56:16:089551
220127,9265,225992,8337546,16962,14170,6789,0,1708,16:56:16:182525
220130,9265,225995,8337549,16962,14170,6789,0,1708,16:56:16:302804
220134,9265,226001,8337551,16962,14170,6789,0,1708,16:56:16:427394
220137,9265,226006,8337553,16962,14170,6789,0,1708,16:56:16:529116
220140,9265,226011,8337557,16962,14170,6789,0,1708,16:56:16:653801
220145,9265,226014,8337560,16962,14170,6789,0,1708,16:56:16:756158
220148,9265,226019,8337564,16962,14170,6789,0,1708,16:56:16:859615
220151,9265,226023,8337566,16962,14171,6789,0,1708,16:56:16:977077
220154,9265,226026,8337572,16962,14171,6789,0,1708,16:56:17:082452
220157,9265,226028,8337576,16962,14171,6789,0,1708,16:56:17:219973
220161,9265,226033,8337579,16962,14171,6789,0,1708,16:56:17:332885
220165,9265,226037,8337581,16962,14171,6789,0,1708,16:56:17:429533
220170,9265,226041,8337583,16962,14171,6789,0,1708,16:56:17:554807
220173,9265,226047,8337585,16962,14171,6789,0,1708,16:56:17:685940
220178,9265,226053,8337587,16962,14172,6789,0,1708,16:56:17:812812
220183,9265,226058,8337589,16962,14172,6789,0,1708,16:56:17:949743
220189,9265,226063,8337593,16962,14172,6789,0,1708,16:56:18:099483
220195,9265,226069,8337595,16962,14172,6790,0,1708,16:56:18:214697
220199,9265,226075,8337597,16962,14172,6790,0,1708,16:56:18:319514
220202,9265,226078,8337601,16962,14172,6790,0,1708,16:56:18:431868
220206,9265,226083,8337603,16962,14173,6790,0,1708,16:56:18:549514
220212,9265,226087,8337605,16962,14173,6790,0,1708,16:56:18:687065
220217,9265,226092,8337612,16962,14173,6790,0,1708,16:56:18:810287
220223,9265,226095,8337613,16962,14173,6790,0,1708,16:56:18:898877
220226,9265,226098,8337615,16962,14173,6790,0,1708,16:56:18:991813
220230,9265,226101,8337616,16962,14173,6790,0,1708,16:56:19:117349
220232,9265,226106,8337620,16962,14173,6790,0,1708,16:56:19:214933
220239,9265,226108,8337621,16962,14173,6790,0,1708,16:56:19:336328
220242,9265,226114,8337624,16962,14174,6790,0,1708,16:56:19:473372
220246,9265,226120,8337627,16962,14174,6790,0,1708,16:56:19:576797
220250,9265,226124,8337629,16962,14174,6790,0,1708,16:56:19:677831
220253,9265,226129,8337632,16962,14174,6790,0,1708,16:56:19:819763
220257,9265,226134,8337636,16962,14174,6790,0,1708,16:56:19:924003
