user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212128,13760,259603,8239735,14857,31835,21005,0,1708,16:53:05:072147
212136,13760,259607,8239735,14857,31836,21006,0,1708,16:53:05:210295
212142,13760,259613,8239737,14857,31836,21006,0,1708,16:53:05:359907
212146,13760,259618,8239740,14857,31836,21006,0,1708,16:53:05:452911
212151,13760,259621,8239741,14857,31836,21006,0,1708,16:53:05:562047
212153,13760,259625,8239745,14857,31837,21006,0,1708,16:53:05:686761
212158,13760,259632,8239755,14857,31837,21006,0,1708,16:53:05:885392
212162,13760,259637,8239756,14857,31837,21007,0,1708,16:53:06:021451
212166,13760,259642,8239759,14857,31837,21007,0,1708,16:53:06:122373
212170,13760,259646,8239761,14857,31838,21007,0,1708,16:53:06:297222
212179,13761,259650,8239762,14857,31838,21007,0,1708,16:53:06:424561
212182,13761,259654,8239765,14857,31838,21007,0,1708,16:53:06:533059
212186,13761,259659,8239767,14857,31838,21007,0,1708,16:53:06:612690
212188,13761,259664,8239768,14857,31839,21007,0,1708,16:53:06:708197
212192,13761,259668,8239769,14857,31839,21008,0,1708,16:53:06:923004
212198,13761,259674,8239778,14857,31839,21008,0,1708,16:53:07:039778
212203,13761,259678,8239779,14857,31839,21008,0,1708,16:53:07:154918
212208,13761,259682,8239781,14857,31839,21008,0,1708,16:53:07:289423
212211,13761,259689,8239784,14857,31840,21008,0,1708,16:53:07:395355
212217,13761,259694,8239784,14857,31840,21008,0,1708,16:53:07:513634
212220,13761,259698,8239788,14857,31840,21008,0,1708,16:53:07:623762
212224,13761,259701,8239793,14857,31840,21008,0,1708,16:53:07:751725
212229,13761,259705,8239795,14857,31840,21008,0,1708,16:53:07:902647
212234,13761,259710,8239803,14857,31840,21008,0,1708,16:53:08:039718
212239,13761,259713,8239807,14857,31841,21008,0,1708,16:53:08:149899
212242,13761,259717,8239809,14857,31841,21009,0,1708,16:53:08:244916
212246,13761,259721,8239811,14857,31841,21009,0,1708,16:53:08:348092
212249,13761,259725,8239813,14857,31841,21009,0,1708,16:53:08:464321
212253,13761,259729,8239816,14857,31841,21009,0,1708,16:53:08:556871
212256,13761,259732,8239820,14857,31841,21009,0,1708,16:53:08:677243
212260,13761,259735,8239823,14857,31841,21009,0,1708,16:53:08:803667
212265,13761,259739,8239826,14857,31842,21009,0,1708,16:53:08:968887
212269,13761,259743,8239837,14857,31842,21009,0,1708,16:53:09:114981
212275,13761,259747,8239839,14857,31842,21009,0,1708,16:53:09:223979
212281,13761,259751,8239839,14857,31842,21009,0,1708,16:53:09:328039
212283,13761,259756,8239842,14857,31842,21009,0,1708,16:53:09:427017
212287,13761,259759,8239844,14857,31842,21009,0,1708,16:53:09:528138
212291,13761,259764,8239845,14857,31842,21009,0,1708,16:53:09:620967
212295,13761,259766,8239847,14857,31843,21009,0,1708,16:53:09:722333
212299,13761,259771,8239849,14857,31843,21009,0,1708,16:53:09:836901
212302,13761,259777,8239850,14857,31843,21010,0,1708,16:53:09:937038
212306,13761,259781,8239854,14857,31843,21010,0,1708,16:53:10:067949
212312,13761,259784,8239856,14857,31843,21010,0,1708,16:53:10:148336
212316,13761,259788,8239857,14857,31843,21010,0,1708,16:53:10:253230
212319,13761,259791,8239863,14857,31843,21010,0,1708,16:53:10:388601
212324,13761,259795,8239864,14857,31844,21010,0,1708,16:53:10:486222
212327,13761,259798,8239867,14857,31844,21010,0,1708,16:53:10:572462
212333,13761,259799,8239869,14857,31844,21010,0,1708,16:53:10:684605
212337,13761,259803,8239871,14857,31844,21010,0,1708,16:53:10:799678
212340,13761,259808,8239874,14857,31844,21010,0,1708,16:53:10:911305
212345,13761,259813,8239875,14857,31844,21010,0,1708,16:53:11:013629
212349,13761,259817,8239877,14857,31845,21010,0,1708,16:53:11:134709
212352,13761,259821,8239880,14857,31845,21010,0,1708,16:53:11:254690
212354,13761,259825,8239885,14857,31845,21010,0,1708,16:53:11:350887
212357,13761,259829,8239888,14857,31845,21010,0,1708,16:53:11:466361
212361,13761,259834,8239890,14857,31845,21010,0,1708,16:53:11:584450
212364,13761,259840,8239892,14857,31845,21011,0,1708,16:53:11:692649
212367,13761,259843,8239896,14857,31845,21011,0,1708,16:53:11:811017
212372,13761,259847,8239899,14857,31846,21011,0,1708,16:53:11:909732
212377,13761,259849,8239901,14857,31846,21011,0,1708,16:53:12:080050
212382,13761,259856,8239909,14857,31846,21011,0,1516,16:53:12:243383
212386,13761,259860,8239911,14857,31846,21011,0,1708,16:53:12:345338
212391,13761,259864,8239914,14857,31846,21011,0,1708,16:53:12:464860
212394,13761,259868,8239919,14857,31846,21011,0,1708,16:53:12:591192
212397,13761,259870,8239925,14857,31847,21011,0,1708,16:53:12:749110
212404,13762,259878,8239926,14857,31847,21011,0,1708,16:53:12:892504
212408,13762,259883,8239929,14857,31848,21012,0,1708,16:53:12:985203
212412,13762,259888,8239930,14857,31848,21012,0,1708,16:53:13:146468
