user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196005,22317,284964,8155362,26625,60059,26130,0,1708,16:52:18:242422
196013,22317,284969,8155363,26625,60060,26130,0,1708,16:52:18:363426
196016,22317,284975,8155364,26625,60060,26130,0,1708,16:52:18:493512
196020,22317,284979,8155367,26625,60061,26130,0,1708,16:52:18:601966
196024,22317,284982,8155370,26625,60062,26130,0,1708,16:52:18:687892
196028,22318,284985,8155371,26625,60062,26130,0,1708,16:52:18:784462
196032,22318,284989,8155372,26625,60063,26130,0,1708,16:52:18:897179
196037,22318,284994,8155374,26625,60064,26130,0,1708,16:52:19:027793
196040,22318,284999,8155376,26625,60065,26130,0,1708,16:52:19:143523
196044,22319,285005,8155378,26625,60065,26130,0,1708,16:52:19:258838
196048,22319,285008,8155380,26625,60066,26130,0,1708,16:52:19:388857
196055,22319,285013,8155382,26625,60067,26130,0,1708,16:52:19:521786
196060,22319,285017,8155384,26625,60067,26130,0,1708,16:52:19:624227
196063,22319,285020,8155386,26625,60068,26130,0,1708,16:52:19:768509
196069,22319,285026,8155388,26625,60069,26130,0,1708,16:52:19:882019
196074,22319,285030,8155391,26625,60070,26130,0,1708,16:52:20:003395
196079,22319,285035,8155392,26625,60071,26130,0,1708,16:52:20:153203
196083,22319,285041,8155394,26625,60072,26130,0,1708,16:52:20:266445
196087,22319,285048,8155397,26625,60072,26131,0,1708,16:52:20:366719
196089,22319,285049,8155399,26625,60073,26131,0,1708,16:52:20:451257
196093,22319,285054,8155401,26625,60073,26131,0,1708,16:52:21:018428
196096,22319,285060,8155444,26625,60074,26131,0,1708,16:52:21:119464
196100,22319,285063,8155447,26625,60075,26131,0,1708,16:52:21:223709
196103,22319,285066,8155450,26625,60076,26131,0,1708,16:52:21:325024
196106,22319,285072,8155451,26625,60076,26131,0,1708,16:52:21:429477
196110,22319,285075,8155453,26625,60077,26131,0,1708,16:52:21:539857
196114,22319,285079,8155455,26625,60078,26131,0,1708,16:52:21:666669
196118,22319,285083,8155458,26625,60078,26131,0,1708,16:52:21:764199
196122,22319,285086,8155459,26625,60079,26131,0,1708,16:52:21:870928
196126,22319,285090,8155462,26625,60080,26131,0,1708,16:52:22:040133
196129,22319,285095,8155470,26625,60080,26131,0,1708,16:52:22:135732
196133,22319,285099,8155472,26625,60081,26131,0,1708,16:52:22:262545
196136,22319,285102,8155475,26625,60082,26131,0,1708,16:52:22:378569
196138,22319,285108,8155477,26625,60083,26131,0,1708,16:52:22:500380
196142,22319,285114,8155479,26625,60083,26131,0,1612,16:52:22:614598
196144,22319,285119,8155484,26625,60084,26131,0,1708,16:52:22:751543
196149,22319,285126,8155486,26625,60085,26132,0,1708,16:52:22:872489
196153,22319,285131,8155489,26625,60086,26132,0,1708,16:52:22:990457
196156,22319,285135,8155491,26625,60086,26132,0,1708,16:52:23:111116
196159,22319,285139,8155495,26625,60087,26132,0,1708,16:52:23:214822
196162,22319,285143,8155498,26625,60088,26132,0,1708,16:52:23:319208
196165,22319,285147,8155502,26625,60088,26132,0,1708,16:52:23:435184
196168,22319,285151,8155505,26625,60089,26132,0,1708,16:52:23:561287
196174,22319,285156,8155506,26625,60090,26132,0,1708,16:52:23:656875
196175,22319,285159,8155510,26625,60091,26132,0,1708,16:52:23:771443
196177,22319,285164,8155512,26625,60091,26132,0,1708,16:52:23:874924
196182,22319,285168,8155514,26625,60092,26132,0,1708,16:52:24:018248
196188,22319,285173,8155518,26625,60093,26132,0,1708,16:52:24:154564
196191,22319,285177,8155521,26625,60093,26132,0,1708,16:52:24:256825
196194,22319,285181,8155523,26625,60094,26132,0,1708,16:52:24:381794
196198,22319,285187,8155525,26625,60095,26132,0,1708,16:52:24:485448
196201,22319,285190,8155528,26625,60096,26132,0,1708,16:52:24:608572
196207,22319,285194,8155530,26625,60096,26132,0,1708,16:52:24:702778
196209,22319,285197,8155534,26625,60097,26132,0,1708,16:52:24:801835
196212,22319,285200,8155536,26625,60098,26132,0,1708,16:52:24:919536
196216,22319,285205,8155538,26625,60098,26132,0,1708,16:52:25:010182
196217,22319,285212,8155547,26625,60099,26133,0,1708,16:52:25:203428
196221,22319,285216,8155549,26625,60100,26133,0,1708,16:52:25:298999
196226,22319,285219,8155550,26625,60100,26133,0,1708,16:52:25:406563
196231,22319,285222,8155551,26625,60101,26133,0,1708,16:52:25:532233
196235,22319,285227,8155554,26625,60102,26133,0,1708,16:52:25:628770
196239,22319,285231,8155555,26625,60103,26133,0,1708,16:52:25:725288
196242,22319,285235,8155559,26625,60103,26133,0,1708,16:52:25:868933
196249,22319,285240,8155560,26625,60104,26133,0,1708,16:52:25:968858
196251,22319,285243,8155562,26625,60105,26133,0,1708,16:52:26:150511
196255,22319,285250,8155571,26625,60106,26133,0,1708,16:52:26:272188
