user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260472,9323,395264,8016239,100037,30918,9810,0,1708,16:56:49:424716
260479,9324,395272,8016240,100037,30918,9810,0,1708,16:56:49:622217
260486,9325,395279,8016243,100037,30918,9810,0,1708,16:56:49:745334
260490,9326,395282,8016245,100037,30918,9810,0,1708,16:56:49:860193
260492,9326,395288,8016248,100037,30919,9810,0,1708,16:56:49:933615
260496,9326,395292,8016250,100037,30919,9810,0,1516,16:56:50:048953
260500,9326,395297,8016252,100037,30919,9810,0,1708,16:56:50:188767
260505,9326,395302,8016254,100037,30919,9810,0,1708,16:56:50:291636
260510,9326,395306,8016255,100037,30919,9810,0,1708,16:56:50:444670
260514,9326,395311,8016261,100037,30920,9810,0,1708,16:56:50:623188
260522,9329,395317,8016262,100037,30920,9810,0,1708,16:56:50:751631
260526,9329,395321,8016265,100037,30920,9810,0,1708,16:56:50:891339
260531,9329,395327,8016267,100037,30921,9810,0,1708,16:56:50:994285
260534,9329,395332,8016269,100037,30921,9810,0,1708,16:56:51:112999
260538,9329,395336,8016271,100037,30921,9810,0,1708,16:56:51:232526
260543,9329,395342,8016274,100037,30921,9810,0,1708,16:56:51:342978
260547,9330,395348,8016274,100037,30921,9810,0,1708,16:56:51:444109
260551,9330,395351,8016277,100037,30921,9810,0,1708,16:56:51:596237
260557,9330,395356,8016279,100037,30922,9810,0,1708,16:56:51:719865
260560,9330,395362,8016283,100037,30922,9810,0,1708,16:56:51:841696
260565,9330,395367,8016285,100037,30922,9811,0,1708,16:56:51:977253
260569,9330,395374,8016288,100037,30922,9811,0,1708,16:56:52:075076
260573,9330,395380,8016289,100037,30922,9811,0,1708,16:56:52:172257
260577,9330,395383,8016291,100037,30922,9811,0,1708,16:56:52:267581
260580,9330,395387,8016293,100037,30922,9811,0,1708,16:56:52:395802
260586,9330,395391,8016294,100037,30923,9811,0,1708,16:56:52:518045
260591,9330,395397,8016297,100037,30923,9811,0,1708,16:56:52:622769
260593,9330,395401,8016300,100037,30923,9811,0,1708,16:56:52:728582
260599,9330,395405,8016301,100037,30923,9811,0,1708,16:56:52:857986
260602,9330,395410,8016304,100037,30923,9811,0,1708,16:56:52:946530
260604,9330,395413,8016309,100037,30923,9811,0,1708,16:56:53:060371
260608,9330,395417,8016311,100037,30924,9811,0,1708,16:56:53:156373
260611,9330,395420,8016313,100037,30924,9811,0,1708,16:56:53:251677
260614,9330,395425,8016317,100037,30924,9811,0,1708,16:56:53:349467
260616,9330,395429,8016319,100037,30924,9811,0,1708,16:56:53:461872
260621,9330,395434,8016321,100037,30924,9811,0,1708,16:56:53:572283
260626,9330,395437,8016322,100037,30924,9811,0,1708,16:56:53:711716
260632,9330,395443,8016324,100037,30924,9811,0,1708,16:56:53:870684
260637,9330,395447,8016330,100037,30925,9811,0,1708,16:56:54:010531
260642,9330,395452,8016332,100037,30925,9811,0,1708,16:56:54:116441
260648,9331,395457,8016532,100037,30926,9812,0,1708,16:56:56:300607
260653,9331,395461,8016534,100037,30926,9812,0,1708,16:56:56:418618
260656,9331,395468,8016536,100037,30926,9812,0,1708,16:56:56:518027
260659,9331,395473,8016538,100037,30926,9812,0,1708,16:56:56:630290
260663,9331,395478,8016539,100037,30926,9812,0,1708,16:56:56:750465
260669,9331,395481,8016542,100037,30926,9812,0,1708,16:56:56:865108
260675,9331,395484,8016543,100037,30926,9812,0,1708,16:56:57:000286
260680,9331,395491,8016545,100037,30927,9812,0,1708,16:56:57:100534
260685,9331,395494,8016547,100037,30927,9812,0,1708,16:56:57:276505
260689,9331,395498,8016554,100037,30927,9812,0,1708,16:56:57:368685
260692,9331,395502,8016556,100037,30927,9812,0,1708,16:56:57:458635
