user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601958,20639,572824,13061249,27391,43972,13721,0,1708,16:31:54:298362
601966,20639,572829,13061250,27391,43972,13721,0,1708,16:31:54:420867
601972,20639,572833,13061252,27391,43973,13721,0,1708,16:31:54:535014
601976,20639,572835,13061255,27391,43973,13721,0,1708,16:31:54:650646
601979,20639,572840,13061257,27391,43973,13721,0,1708,16:31:54:773941
601985,20639,572842,13061262,27391,43973,13721,0,1708,16:31:54:972122
601988,20639,572847,13061274,27391,43973,13721,0,1708,16:31:55:071525
601990,20639,572851,13061276,27391,43973,13721,0,1708,16:31:55:187409
601993,20639,572855,13061281,27391,43973,13721,0,1708,16:31:55:292449
601998,20639,572859,13061283,27391,43974,13721,0,1708,16:31:55:421390
602004,20639,572862,13061286,27391,43974,13721,0,1708,16:31:55:550736
602007,20639,572870,13061287,27391,43974,13721,0,1708,16:31:55:667476
602013,20639,572875,13061289,27391,43974,13721,0,1708,16:31:55:794088
602019,20639,572880,13061290,27391,43974,13721,0,1708,16:31:55:961878
602025,20639,572886,13061297,27391,43975,13721,0,1708,16:31:56:126722
602031,20639,572892,13061299,27391,43975,13722,0,1708,16:31:56:248568
602036,20639,572896,13061300,27391,43975,13722,0,1708,16:31:56:375203
602041,20639,572902,13061303,27391,43975,13722,0,1708,16:31:56:465551
602046,20639,572905,13061305,27391,43975,13722,0,1708,16:31:56:596708
602049,20639,572910,13061308,27391,43975,13722,0,1708,16:31:56:699048
602055,20639,572916,13061309,27391,43976,13722,0,1708,16:31:56:835869
602061,20640,572921,13061311,27391,43976,13722,0,1708,16:31:57:027832
602068,20640,572926,13061318,27391,43976,13722,0,1708,16:31:57:202842
602073,20641,572932,13061322,27391,43977,13722,0,1708,16:31:57:322565
602078,20641,572936,13061324,27391,43977,13722,0,1708,16:31:57:435130
602083,20641,572942,13061325,27391,43977,13722,0,1708,16:31:57:546624
602085,20641,572947,13061327,27391,43977,13722,0,1708,16:31:57:636999
602088,20641,572951,13061328,27391,43977,13722,0,1708,16:31:57:764630
602091,20641,572956,13061332,27391,43977,13722,0,1708,16:31:57:875920
602094,20641,572960,13061336,27391,43978,13722,0,1708,16:31:57:991011
602098,20641,572965,13061339,27391,43978,13723,0,1708,16:31:58:184061
602103,20641,572971,13061348,27391,43978,13723,0,1708,16:31:58:325279
602107,20641,572975,13061353,27391,43978,13723,0,1708,16:31:58:472631
602113,20641,572979,13061357,27391,43978,13723,0,1708,16:31:58:600335
602116,20641,572983,13061360,27391,43978,13723,0,1708,16:31:58:725693
602121,20641,572988,13061362,27391,43979,13723,0,1708,16:31:58:827673
602123,20641,572993,13061364,27391,43979,13723,0,1708,16:31:58:935390
602126,20641,572998,13061367,27391,43979,13723,0,1708,16:31:59:037372
602129,20641,573001,13061371,27391,43979,13723,0,1708,16:31:59:192868
602134,20641,573006,13061373,27391,43979,13723,0,1708,16:31:59:297522
602140,20641,573010,13061375,27391,43979,13723,0,1708,16:31:59:418889
602142,20641,573014,13061380,27391,43979,13723,0,1708,16:31:59:494264
602146,20641,573018,13061381,27391,43979,13723,0,1708,16:31:59:590481
602148,20641,573022,13061384,27391,43980,13723,0,1708,16:31:59:687780
602152,20641,573027,13061386,27391,43980,13723,0,1708,16:31:59:799381
602155,20641,573031,13061390,27391,43980,13723,0,1708,16:31:59:904844
602158,20641,573034,13061393,27391,43980,13723,0,1708,16:32:00:022874
602164,20641,573038,13061395,27391,43980,13723,0,1708,16:32:00:122330
602169,20641,573040,13061398,27391,43980,13723,0,1708,16:32:00:223752
602173,20641,573044,13061400,27391,43980,13724,0,1708,16:32:00:349949
602179,20641,573048,13061404,27391,43980,13724,0,1708,16:32:00:462599
602183,20641,573052,13061405,27391,43981,13724,0,1708,16:32:00:604961
602187,20641,573057,13061408,27391,43981,13724,0,1708,16:32:00:719933
602191,20641,573062,13061411,27391,43981,13724,0,1708,16:32:00:821360
602195,20641,573066,13061413,27391,43981,13724,0,1708,16:32:00:935156
602198,20641,573072,13061415,27391,43981,13724,0,1708,16:32:01:064569
602203,20641,573076,13061417,27391,43981,13724,0,1708,16:32:01:213047
602209,20641,573079,13061428,27391,43982,13724,0,1708,16:32:01:346143
602211,20641,573082,13061431,27391,43982,13724,0,1708,16:32:01:441067
602214,20641,573086,13061435,27391,43982,13724,0,1708,16:32:01:559105
602217,20641,573089,13061438,27391,43982,13724,0,1708,16:32:01:666119
602223,20641,573092,13061441,27391,43982,13724,0,1708,16:32:01:794766
602227,20641,573096,13061444,27391,43982,13724,0,1708,16:32:01:931482
602233,20641,573101,13061445,27391,43982,13724,0,1708,16:32:02:030792
602237,20641,573106,13061447,27391,43983,13724,0,1708,16:32:02:131204
602239,20641,573109,13061451,27391,43983,13724,0,1708,16:32:02:211691
602242,20641,573112,13061462,27391,43983,13724,0,1708,16:32:02:398392
