user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500422,27521,262676,13495682,11221,35846,9977,0,1996,16:28:56:144662
500433,27521,262679,13495682,11221,35847,9978,0,1996,16:28:56:251728
500437,27521,262685,13495682,11221,35847,9978,0,1996,16:28:56:339864
500445,27521,262685,13495682,11221,35847,9978,0,1996,16:28:56:430720
500455,27521,262685,13495682,11221,35847,9978,0,1996,16:28:56:608416
500458,27521,262691,13495688,11221,35847,9978,0,1996,16:28:56:700159
500460,27521,262694,13495693,11221,35847,9978,0,1843,16:28:56:791480
500462,27521,262695,13495702,11221,35847,9978,0,1996,16:28:56:920906
500463,27521,262696,13495712,11221,35848,9978,0,1536,16:28:57:036548
500463,27521,262698,13495721,11221,35848,9978,0,1996,16:28:57:159095
500466,27521,262698,13495730,11221,35848,9978,0,1363,16:28:57:276981
500466,27521,262699,13495740,11221,35848,9978,0,1747,16:28:57:374387
500471,27521,262700,13495744,11221,35848,9978,0,1996,16:28:57:481651
500476,27521,262703,13495745,11221,35848,9978,0,1996,16:28:57:629420
500483,27522,262710,13495749,11221,35849,9978,0,1996,16:28:57:782099
500492,27522,262712,13495749,11221,35849,9978,0,1996,16:28:57:898688
500498,27522,262716,13495751,11221,35849,9978,0,1996,16:28:58:029780
500504,27522,262718,13495755,11221,35850,9978,0,1996,16:28:58:147950
500506,27522,262722,13495762,11221,35850,9978,0,1996,16:28:58:246689
500509,27522,262723,13495766,11221,35850,9978,0,1363,16:28:58:366548
500511,27522,262725,13495775,11221,35850,9978,0,1996,16:28:58:470562
500511,27522,262726,13495784,11221,35850,9978,0,1843,16:28:58:587792
500513,27522,262727,13495791,11221,35850,9978,0,825,16:28:58:772994
500513,27522,262728,13495808,11221,35850,9978,0,1747,16:28:58:883699
500515,27522,262729,13495816,11221,35851,9979,0,1996,16:28:58:978582
500515,27522,262729,13495825,11221,35851,9979,0,1996,16:28:59:069845
500515,27522,262730,13495835,11221,35851,9979,0,1996,16:28:59:179854
500516,27522,262731,13495845,11221,35851,9979,0,1996,16:28:59:321552
500516,27522,262732,13495856,11221,35851,9979,0,1996,16:28:59:464944
500517,27522,262733,13495868,11221,35851,9979,0,1747,16:28:59:583590
500518,27522,262735,13495876,11221,35851,9979,0,1747,16:28:59:684406
500518,27522,262736,13495885,11221,35851,9979,0,1996,16:28:59:848269
500519,27522,262736,13495900,11221,35851,9979,0,1132,16:28:59:944491
500520,27522,262738,13495906,11221,35851,9979,0,1747,16:29:00:051874
500521,27522,262740,13495914,11221,35851,9979,0,1996,16:29:00:151395
500521,27522,262740,13495923,11221,35851,9979,0,1747,16:29:00:262897
500521,27522,262740,13495933,11221,35851,9979,0,1747,16:29:00:363157
500523,27522,262741,13495941,11221,35851,9979,0,1996,16:29:00:498455
500523,27522,262742,13495954,11221,35851,9979,0,1363,16:29:00:614715
500523,27522,262743,13495964,11221,35851,9979,0,1536,16:29:00:743876
500525,27522,262744,13495974,11221,35851,9979,0,825,16:29:00:868076
500526,27522,262745,13495983,11221,35851,9979,0,1996,16:29:00:960169
500526,27522,262746,13495990,11221,35852,9979,0,1996,16:29:01:068640
500527,27522,262747,13496000,11221,35852,9979,0,1747,16:29:01:182819
500527,27522,262748,13496009,11221,35852,9979,0,1843,16:29:01:298348
500528,27522,262748,13496019,11221,35852,9979,0,1536,16:29:01:398242
500529,27522,262750,13496027,11221,35852,9979,0,1996,16:29:01:527564
500538,27522,262753,13496028,11221,35852,9979,0,825,16:29:01:667340
500540,27522,262755,13496036,11221,35852,9979,0,1996,16:29:01:770356
500540,27522,262755,13496046,11221,35852,9979,0,1996,16:29:01:875512
500541,27522,262756,13496055,11221,35852,9979,0,1996,16:29:01:971151
500541,27522,262756,13496064,11221,35852,9979,0,1747,16:29:02:079421
500542,27522,262757,13496074,11221,35852,9979,0,1996,16:29:02:220670
500542,27522,262758,13496083,11221,35852,9979,0,825,16:29:02:310288
500542,27522,262759,13496092,11221,35852,9979,0,1747,16:29:02:402550
500543,27522,262760,13496098,11221,35852,9979,0,1747,16:29:02:478101
500543,27522,262761,13496106,11221,35852,9979,0,1132,16:29:02:603078
500544,27522,262763,13496114,11221,35853,9979,0,825,16:29:02:706712
500545,27522,262764,13496123,11221,35853,9979,0,1747,16:29:02:890991
500545,27522,262764,13496141,11221,35853,9979,0,1996,16:29:03:016847
500547,27522,262766,13496148,11221,35853,9979,0,1996,16:29:03:112283
500549,27522,262766,13496156,11221,35853,9979,0,979,16:29:03:207488
500550,27522,262768,13496162,11221,35853,9979,0,1996,16:29:03:329676
500551,27522,262769,13496172,11221,35853,9979,0,825,16:29:03:422691
500551,27522,262769,13496180,11221,35853,9979,0,1996,16:29:03:518804
500551,27522,262770,13496191,11221,35853,9979,0,1996,16:29:03:626189
500552,27522,262771,13496197,11221,35853,9979,0,1536,16:29:03:724473
500552,27522,262772,13496205,11221,35853,9979,0,1363,16:29:03:827694
500553,27522,262772,13496213,11221,35853,9979,0,1996,16:29:03:956005
500555,27522,262773,13496228,11221,35853,9979,0,1747,16:29:04:117631
500555,27522,262775,13496238,11221,35853,9979,0,825,16:29:04:210544
