user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204042,22401,294364,8164892,26641,61549,26250,0,1708,16:57:08:183423
204046,22401,294369,8164892,26641,61549,26250,0,1708,16:57:08:313229
204052,22401,294376,8164893,26641,61550,26250,0,1708,16:57:08:464518
204057,22401,294378,8164897,26641,61551,26250,0,1708,16:57:08:571880
204060,22401,294381,8164901,26641,61551,26250,0,1708,16:57:08:678717
204064,22401,294385,8164903,26641,61552,26250,0,1708,16:57:08:834827
204069,22401,294390,8164910,26641,61553,26250,0,1708,16:57:08:972822
204075,22401,294395,8164912,26641,61554,26250,0,1708,16:57:09:091281
204079,22401,294399,8164913,26641,61554,26250,0,1708,16:57:09:227291
204084,22401,294405,8164914,26641,61555,26250,0,1708,16:57:09:331289
204088,22401,294410,8164916,26641,61556,26250,0,1708,16:57:09:485500
204092,22401,294416,8164918,26641,61556,26250,0,1708,16:57:09:596168
204098,22401,294419,8164920,26641,61557,26250,0,1708,16:57:09:712265
204101,22401,294424,8164922,26641,61558,26250,0,1708,16:57:09:820790
204106,22401,294427,8164924,26641,61559,26250,0,1708,16:57:09:975975
204109,22401,294432,8164931,26641,61559,26250,0,1708,16:57:10:077087
204111,22401,294439,8164932,26641,61560,26250,0,1708,16:57:10:182038
204114,22401,294442,8164935,26641,61561,26250,0,1708,16:57:10:314928
204118,22401,294448,8164937,26641,61561,26250,0,1708,16:57:10:399548
204121,22401,294451,8164940,26641,61562,26251,0,1708,16:57:10:519091
204124,22401,294455,8164944,26641,61563,26251,0,1708,16:57:10:617789
204127,22401,294459,8164945,26641,61563,26251,0,1708,16:57:10:711788
204130,22401,294463,8164947,26641,61564,26251,0,1708,16:57:10:810784
204133,22401,294468,8164950,26641,61565,26251,0,1708,16:57:10:970998
204135,22401,294471,8164960,26641,61565,26251,0,1708,16:57:11:131926
204140,22401,294474,8164964,26641,61566,26251,0,1708,16:57:11:247794
204141,22401,294479,8164967,26641,61567,26251,0,1708,16:57:11:356717
204145,22401,294484,8164969,26641,61567,26251,0,1708,16:57:11:486883
204149,22401,294489,8164972,26641,61568,26251,0,1708,16:57:11:610496
204152,22401,294494,8164975,26641,61569,26251,0,1708,16:57:11:723401
204156,22401,294499,8164977,26641,61570,26251,0,1708,16:57:11:834430
204157,22401,294506,8164981,26641,61571,26251,0,1708,16:57:11:935875
204161,22401,294509,8164982,26641,61571,26251,0,1708,16:57:12:113662
204165,22401,294518,8164987,26641,61572,26251,0,1708,16:57:12:240352
204171,22401,294521,8164989,26641,61573,26252,0,1708,16:57:12:333374
204174,22401,294525,8164991,26641,61573,26252,0,1708,16:57:12:449158
204177,22401,294528,8164995,26641,61574,26252,0,1612,16:57:12:566430
204180,22401,294531,8164998,26641,61575,26252,0,1324,16:57:12:652529
204183,22401,294534,8165001,26641,61575,26252,0,1708,16:57:12:749676
204186,22401,294540,8165002,26641,61576,26252,0,1708,16:57:12:857912
204189,22401,294544,8165004,26641,61577,26252,0,1708,16:57:12:978216
204193,22401,294549,8165007,26641,61577,26252,0,1708,16:57:13:101738
204195,22401,294554,8165009,26641,61578,26252,0,1708,16:57:13:221809
204199,22401,294559,8165011,26641,61579,26252,0,1708,16:57:13:331279
204205,22401,294563,8165013,26641,61580,26252,0,1708,16:57:13:432071
204208,22401,294569,8165013,26641,61580,26252,0,1708,16:57:13:547583
204211,22401,294574,8165015,26641,61581,26252,0,1708,16:57:13:671527
204214,22401,294579,8165018,26641,61582,26252,0,1708,16:57:13:780217
204217,22401,294585,8165020,26641,61583,26252,0,1708,16:57:13:897943
204221,22401,294591,8165022,26641,61583,26252,0,1708,16:57:14:007402
204224,22401,294593,8165026,26641,61584,26252,0,1708,16:57:14:151517
204227,22401,294598,8165032,26641,61585,26252,0,1708,16:57:14:279002
204232,22401,294603,8165034,26641,61585,26252,0,1708,16:57:14:413968
204235,22401,294609,8165037,26641,61586,26252,0,1708,16:57:14:505666
204237,22401,294613,8165041,26641,61587,26252,0,1708,16:57:14:655060
204242,22401,294617,8165044,26641,61588,26253,0,1708,16:57:14:741582
204245,22401,294621,8165046,26641,61588,26253,0,1708,16:57:14:850799
204250,22401,294625,8165048,26641,61589,26253,0,1708,16:57:15:007580
204253,22401,294632,8165053,26641,61590,26253,0,1708,16:57:15:136243
204256,22401,294636,8165057,26641,61591,26253,0,1708,16:57:15:229484
204259,22401,294640,8165058,26641,61591,26253,0,1708,16:57:15:328001
204262,22401,294645,8165060,26641,61592,26253,0,1708,16:57:15:450674
204264,22401,294650,8165063,26641,61593,26253,0,1708,16:57:15:572550
204268,22401,294656,8165065,26641,61594,26253,0,1708,16:57:15:684080
204270,22401,294661,8165066,26641,61594,26253,0,1708,16:57:15:771778
204275,22401,294665,8165069,26641,61595,26253,0,1708,16:57:15:893316
204278,22401,294669,8165071,26641,61596,26253,0,1708,16:57:16:004908
204281,22401,294675,8165074,26641,61596,26253,0,1708,16:57:16:130057
204285,22401,294679,8165077,26641,61597,26253,0,1708,16:57:16:228808
