user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1643253,120941,1958522,66254357,214208,246832,126879,0,,16:57:08:140092
1643277,120941,1958548,66254360,214208,246833,126880,0,,16:57:08:215235
1643309,120941,1958574,66254362,214208,246835,126880,0,,16:57:08:313925
1643354,120942,1958594,66254364,214208,246836,126880,0,,16:57:08:382256
1643382,120942,1958614,66254376,214208,246838,126881,0,,16:57:08:464695
1643404,120942,1958628,66254391,214208,246839,126881,0,,16:57:08:509346
1643419,120942,1958643,66254399,214208,246840,126881,0,,16:57:08:572040
1643441,120942,1958657,66254412,214208,246841,126881,0,,16:57:08:641400
1643465,120942,1958674,66254421,214208,246842,126882,0,,16:57:08:685099
1643482,120942,1958686,66254432,214208,246843,126882,0,,16:57:08:747970
1643500,120942,1958702,66254442,214208,246844,126882,0,,16:57:08:835356
1643522,120942,1958725,66254501,214208,246846,126882,0,,16:57:08:948234
1643536,120942,1958740,66254519,214208,246847,126883,0,,16:57:09:009206
1643556,120942,1958761,66254540,214208,246848,126883,0,,16:57:09:088039
1643578,120942,1958777,66254549,214208,246849,126883,0,,16:57:09:135942
1643594,120944,1958792,66254554,214208,246850,126883,0,,16:57:09:187025
1643614,120944,1958807,66254561,214208,246851,126884,0,,16:57:09:256899
1643640,120944,1958832,66254572,214208,246853,126884,0,,16:57:09:331323
1643665,120944,1958852,66254578,214208,246855,126884,0,,16:57:09:392289
1643709,120947,1958875,66254585,214208,246857,126885,0,,16:57:09:485055
1643728,120947,1958886,66254596,214208,246858,126885,0,,16:57:09:547645
1643754,120947,1958903,66254611,214208,246860,126885,0,,16:57:09:640665
1643785,120947,1958923,66254621,214208,246862,126885,0,,16:57:09:713779
1643806,120947,1958947,66254631,214208,246864,126886,0,,16:57:09:780860
1643823,120947,1958964,66254644,214209,246865,126886,0,,16:57:09:905378
1643856,120948,1958997,66254705,214209,246868,126887,0,,16:57:10:012250
1643868,120948,1959013,66254718,214209,246869,126887,0,,16:57:10:051198
1643879,120948,1959028,66254730,214209,246869,126888,0,,16:57:10:108213
1643890,120948,1959043,66254744,214209,246870,126888,0,,16:57:10:174064
1643906,120949,1959063,66254764,214209,246871,126888,0,,16:57:10:250886
1643920,120949,1959084,66254787,214209,246873,126888,0,,16:57:10:315679
1643933,120949,1959101,66254812,214209,246873,126889,0,,16:57:10:399647
1643949,120949,1959122,66254840,214209,246875,126889,0,,16:57:10:477885
1643966,120949,1959139,66254860,214209,246876,126889,0,,16:57:10:544156
1643983,120949,1959154,66254879,214209,246877,126890,0,,16:57:10:611953
1643998,120949,1959171,66254895,214209,246878,126890,0,,16:57:10:663748
1644008,120949,1959181,66254911,214209,246878,126890,0,,16:57:10:708400
1644021,120949,1959194,66254926,214209,246879,126890,0,,16:57:10:777200
1644036,120949,1959212,66254944,214209,246880,126890,0,,16:57:10:846635
1644054,120949,1959230,66254963,214209,246881,126890,0,,16:57:10:971434
