user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114929,13845,81367,8607835,5757,8472,3210,0,1996,16:56:02:572873
114940,13845,81368,8607835,5757,8473,3210,0,1996,16:56:02:706403
114948,13846,81371,8607836,5757,8473,3210,0,1996,16:56:02:873416
114951,13846,81377,8607843,5757,8473,3210,0,1996,16:56:03:043992
114957,13846,81383,8607845,5757,8474,3210,0,1996,16:56:03:120424
114959,13846,81387,8607848,5757,8474,3210,0,1996,16:56:03:228870
114961,13846,81388,8607855,5757,8474,3210,0,1996,16:56:03:365092
114966,13846,81390,8607863,5757,8474,3210,0,1996,16:56:03:535057
114977,13846,81393,8607865,5757,8474,3210,0,1996,16:56:03:662561
114982,13846,81399,8607866,5757,8475,3210,0,1996,16:56:03:780328
114993,13846,81401,8607867,5757,8475,3210,0,1996,16:56:03:945246
115004,13846,81403,8607867,5757,8475,3210,0,1996,16:56:04:045458
115009,13846,81406,8607869,5757,8476,3210,0,1363,16:56:04:193274
115012,13846,81408,8607878,5757,8476,3210,0,1996,16:56:04:314309
115015,13846,81409,8607886,5757,8476,3210,0,1996,16:56:04:437582
115015,13847,81411,8607894,5757,8476,3210,0,1996,16:56:04:574401
115016,13847,81413,8607904,5757,8476,3211,0,825,16:56:04:679019
115017,13847,81414,8607913,5757,8476,3211,0,1747,16:56:04:797639
115017,13847,81415,8607924,5757,8476,3211,0,1843,16:56:04:953300
115018,13847,81416,8607938,5757,8476,3211,0,1747,16:56:05:066554
115018,13847,81418,8607944,5757,8476,3211,0,1747,16:56:05:170571
115020,13847,81418,8607952,5757,8476,3211,0,1536,16:56:05:289121
115020,13847,81420,8607962,5757,8477,3211,0,1363,16:56:05:398281
115021,13847,81421,8607971,5757,8477,3211,0,1132,16:56:05:500716
115022,13847,81422,8607979,5757,8477,3211,0,1996,16:56:05:617555
115022,13847,81423,8607990,5757,8477,3211,0,1536,16:56:05:738648
115023,13847,81424,8608000,5757,8477,3211,0,1996,16:56:05:880023
115025,13847,81427,8608009,5757,8477,3211,0,1132,16:56:06:022650
115025,13847,81428,8608023,5757,8477,3211,0,1536,16:56:06:144377
115026,13847,81429,8608031,5757,8477,3211,0,1843,16:56:06:242157
115026,13847,81429,8608040,5757,8477,3211,0,1363,16:56:06:342868
115027,13847,81430,8608047,5757,8477,3211,0,1536,16:56:06:442443
115028,13847,81431,8608055,5757,8477,3211,0,1843,16:56:06:547381
115029,13847,81432,8608063,5757,8477,3211,0,1996,16:56:06:672752
115029,13847,81433,8608074,5757,8477,3211,0,1996,16:56:06:777625
115029,13847,81433,8608084,5757,8477,3211,0,1996,16:56:06:896209
115031,13847,81435,8608092,5757,8477,3211,0,1132,16:56:07:005496
115032,13847,81435,8608101,5757,8478,3211,0,1996,16:56:07:145221
115034,13847,81436,8608113,5757,8478,3211,0,1996,16:56:07:248677
115035,13847,81436,8608121,5757,8478,3211,0,825,16:56:07:354524
115035,13847,81437,8608129,5757,8478,3211,0,825,16:56:07:454784
115036,13847,81437,8608138,5757,8478,3211,0,1996,16:56:07:569977
115043,13847,81438,8608141,5757,8478,3211,0,1996,16:56:07:693184
115051,13847,81438,8608145,5757,8478,3211,0,1363,16:56:07:833926
115053,13847,81440,8608154,5757,8478,3211,0,1996,16:56:07:931179
115054,13847,81442,8608162,5757,8478,3211,0,1996,16:56:08:049107
115055,13847,81442,8608170,5757,8478,3211,0,1996,16:56:08:160207
115056,13847,81444,8608179,5757,8478,3211,0,825,16:56:08:283399
115057,13847,81445,8608189,5757,8478,3211,0,1747,16:56:08:392270
115058,13847,81446,8608195,5757,8478,3211,0,1996,16:56:08:486211
115058,13847,81447,8608204,5757,8478,3211,0,1536,16:56:08:594650
115059,13847,81448,8608213,5757,8479,3211,0,1747,16:56:08:726860
115059,13847,81449,8608224,5757,8479,3211,0,1996,16:56:08:845134
115060,13847,81450,8608234,5757,8479,3211,0,1747,16:56:08:951454
115061,13847,81451,8608243,5757,8479,3211,0,979,16:56:09:079034
115062,13847,81452,8608262,5757,8479,3211,0,1536,16:56:09:274551
115063,13847,81453,8608270,5757,8479,3211,0,1996,16:56:09:379206
115063,13847,81454,8608279,5757,8479,3211,0,1747,16:56:09:494969
115063,13847,81456,8608289,5757,8479,3211,0,1996,16:56:09:592665
115064,13847,81456,8608298,5757,8479,3211,0,1996,16:56:09:680788
115064,13847,81458,8608305,5757,8479,3211,0,1996,16:56:09:829119
115065,13847,81459,8608316,5757,8479,3211,0,1996,16:56:09:924783
115065,13847,81459,8608326,5757,8479,3211,0,1536,16:56:10:044278
115065,13847,81459,8608336,5757,8479,3211,0,979,16:56:10:212204
115067,13847,81460,8608352,5757,8479,3211,0,1132,16:56:10:364692
115069,13847,81462,8608362,5757,8479,3211,0,1996,16:56:10:494628
115070,13847,81463,8608371,5757,8479,3211,0,1843,16:56:10:571617
