user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
736464,21892,316429,13210567,8773,47180,8300,0,1996,16:30:11:223487
736491,21892,316431,13210568,8773,47181,8300,0,1996,16:30:11:343495
736494,21892,316436,13210568,8773,47181,8300,0,1996,16:30:11:462754
736499,21892,316442,13210569,8773,47181,8300,0,1996,16:30:11:560653
736505,21892,316443,13210572,8773,47181,8300,0,1363,16:30:11:662756
736505,21892,316444,13210580,8773,47181,8300,0,1747,16:30:11:759667
736506,21892,316445,13210586,8773,47181,8300,0,1996,16:30:11:862997
736507,21892,316446,13210594,8773,47181,8300,0,1747,16:30:11:959485
736507,21892,316448,13210601,8773,47181,8300,0,1996,16:30:12:056584
736511,21892,316451,13210604,8773,47182,8300,0,1996,16:30:12:196437
736517,21892,316455,13210607,8773,47182,8300,0,1996,16:30:12:369705
736528,21892,316460,13210610,8773,47182,8300,0,1996,16:30:12:474602
736533,21892,316462,13210611,8773,47182,8300,0,1996,16:30:12:596856
736543,21892,316463,13210613,8773,47183,8300,0,1996,16:30:12:744742
736547,21892,316464,13210620,8773,47183,8300,0,979,16:30:12:874404
736551,21892,316467,13210627,8773,47183,8300,0,1996,16:30:12:993834
736552,21893,316468,13210635,8773,47183,8300,0,1843,16:30:13:086966
736553,21893,316469,13210642,8773,47183,8300,0,1996,16:30:13:196612
736554,21893,316471,13210651,8773,47183,8300,0,825,16:30:13:363034
736554,21893,316471,13210667,8773,47183,8300,0,1536,16:30:13:488513
736556,21893,316472,13210674,8773,47183,8300,0,1747,16:30:13:602767
736557,21893,316473,13210683,8773,47184,8300,0,1843,16:30:13:725557
736560,21893,316474,13210692,8773,47184,8300,0,825,16:30:13:849988
736560,21893,316474,13210702,8773,47184,8300,0,1996,16:30:13:946828
736560,21893,316475,13210711,8773,47184,8300,0,1996,16:30:14:049841
736562,21893,316476,13210718,8773,47184,8300,0,1363,16:30:14:145082
736563,21893,316477,13210725,8773,47184,8300,0,1747,16:30:14:251214
736565,21893,316479,13210732,8773,47184,8300,0,1747,16:30:14:346817
736566,21893,316480,13210740,8773,47184,8300,0,825,16:30:14:512001
736567,21893,316481,13210753,8773,47184,8300,0,1747,16:30:14:601816
736568,21893,316482,13210761,8773,47184,8300,0,1536,16:30:14:726205
736569,21893,316483,13210771,8773,47184,8300,0,1363,16:30:14:833570
736570,21893,316483,13210778,8773,47184,8300,0,1747,16:30:14:945357
736571,21893,316484,13210787,8773,47184,8300,0,1747,16:30:15:045521
736571,21893,316486,13210795,8773,47185,8300,0,1996,16:30:15:157420
736572,21893,316487,13210804,8773,47185,8300,0,1536,16:30:15:258082
736573,21893,316487,13210812,8773,47185,8300,0,1996,16:30:15:363588
736573,21893,316488,13210821,8773,47185,8300,0,1996,16:30:15:549035
736574,21893,316488,13210836,8773,47185,8300,0,1996,16:30:15:654948
736575,21893,316489,13210846,8773,47185,8300,0,825,16:30:15:763971
736576,21893,316491,13210852,8773,47185,8300,0,1536,16:30:15:885432
736577,21893,316492,13210863,8773,47185,8300,0,1996,16:30:16:023006
736578,21893,316493,13210873,8773,47185,8300,0,1996,16:30:16:162991
736580,21893,316498,13210880,8773,47185,8300,0,1996,16:30:16:276364
736583,21893,316501,13210884,8773,47186,8300,0,1996,16:30:16:377749
736583,21893,316502,13210892,8773,47186,8301,0,1996,16:30:16:471839
736584,21893,316502,13210900,8773,47186,8301,0,1747,16:30:16:563244
736585,21893,316503,13210907,8773,47186,8301,0,1363,16:30:16:669322
736586,21893,316505,13210915,8773,47186,8301,0,1996,16:30:16:752433
736588,21893,316507,13210919,8773,47186,8301,0,1363,16:30:16:875791
736588,21893,316508,13210929,8773,47186,8301,0,1996,16:30:16:989799
736589,21893,316508,13210939,8774,47186,8301,0,1363,16:30:17:109867
736591,21893,316510,13210948,8774,47186,8301,0,1747,16:30:17:222805
736593,21893,316510,13210957,8774,47186,8301,0,1536,16:30:17:322835
736594,21893,316512,13210964,8774,47186,8301,0,1996,16:30:17:418144
736595,21893,316513,13210972,8774,47186,8301,0,1843,16:30:17:553357
736596,21893,316514,13210984,8774,47186,8301,0,825,16:30:17:668767
736597,21893,316515,13210992,8774,47186,8301,0,825,16:30:17:790054
736598,21893,316515,13211001,8774,47186,8301,0,1843,16:30:17:915207
736598,21893,316516,13211011,8774,47187,8301,0,1996,16:30:18:012336
736601,21893,316517,13211019,8774,47187,8301,0,1536,16:30:18:114696
736601,21893,316517,13211028,8774,47187,8301,0,1996,16:30:18:230028
736602,21893,316518,13211037,8774,47187,8301,0,1996,16:30:18:336156
736603,21893,316519,13211045,8774,47187,8301,0,1996,16:30:18:458499
736603,21893,316520,13211055,8774,47187,8301,0,1996,16:30:18:617648
736604,21893,316520,13211073,8774,47187,8301,0,825,16:30:18:789512
736607,21893,316521,13211083,8774,47187,8301,0,825,16:30:18:909019
736609,21893,316522,13211092,8774,47187,8301,0,1536,16:30:19:020052
