user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
592515,28752,658552,12868687,24133,82634,44288,0,1708,16:32:03:697855
592524,28752,658557,12868688,24133,82635,44288,0,1708,16:32:03:854141
592527,28752,658563,12868691,24133,82635,44288,0,1708,16:32:03:982364
592530,28752,658566,12868698,24133,82635,44288,0,1708,16:32:04:091821
592535,28752,658569,12868699,24133,82636,44289,0,1708,16:32:04:185373
592538,28752,658572,12868703,24133,82636,44289,0,1708,16:32:04:297398
592542,28752,658575,12868706,24133,82636,44289,0,1708,16:32:04:422858
592545,28752,658579,12868716,24133,82636,44289,0,1708,16:32:04:560370
592547,28752,658583,12868719,24133,82636,44289,0,1708,16:32:04:671477
592552,28752,658588,12868722,24133,82636,44289,0,1708,16:32:04:815768
592556,28753,658594,12868723,24133,82637,44289,0,1708,16:32:04:894802
592560,28753,658596,12868726,24133,82637,44289,0,1708,16:32:05:035611
592567,28753,658600,12868728,24133,82637,44290,0,1708,16:32:05:184544
592573,28754,658606,12868729,24133,82638,44290,0,1708,16:32:05:305543
592579,28754,658610,12868731,24133,82638,44290,0,1708,16:32:05:402210
592581,28754,658615,12868732,24133,82638,44290,0,1708,16:32:05:571723
592586,28754,658621,12868739,24133,82639,44290,0,1708,16:32:05:697476
592592,28754,658625,12868740,24133,82639,44290,0,1708,16:32:05:842827
592598,28754,658630,12868744,24133,82639,44291,0,1708,16:32:05:967468
592601,28754,658636,12868746,24133,82639,44291,0,1708,16:32:06:079291
592607,28754,658639,12868748,24133,82639,44291,0,1708,16:32:06:185146
592610,28754,658643,12868750,24133,82640,44291,0,1708,16:32:06:298294
592614,28754,658649,12868753,24133,82640,44291,0,1708,16:32:06:401198
592618,28754,658652,12868754,24133,82640,44291,0,1708,16:32:06:558869
592622,28754,658656,12868765,24133,82640,44291,0,1708,16:32:06:673315
592625,28754,658659,12868767,24133,82640,44291,0,1708,16:32:06:783915
592629,28754,658663,12868770,24133,82640,44291,0,1708,16:32:06:913478
592635,28754,658669,12868772,24134,82641,44292,0,1708,16:32:07:025329
592639,28754,658673,12868773,24134,82641,44292,0,1708,16:32:07:125951
592642,28754,658675,12868778,24134,82641,44292,0,1708,16:32:07:196481
592645,28754,658678,12868782,24134,82641,44292,0,1708,16:32:07:348946
592650,28754,658682,12868787,24134,82641,44292,0,1708,16:32:07:491624
592656,28754,658685,12868791,24134,82641,44292,0,1708,16:32:07:626700
592658,28754,658689,12868799,24134,82641,44292,0,1708,16:32:07:750023
592661,28754,658693,12868802,24134,82642,44292,0,1708,16:32:07:886901
592665,28754,658698,12868805,24134,82642,44292,0,1708,16:32:07:994363
592669,28754,658703,12868808,24134,82642,44292,0,1708,16:32:08:119768
592672,28754,658708,12868812,24134,82642,44292,0,1708,16:32:08:251009
592677,28754,658713,12868816,24134,82642,44292,0,1708,16:32:08:340248
592679,28754,658716,12868818,24134,82642,44292,0,1708,16:32:08:440906
592682,28754,658721,12868819,24134,82643,44292,0,1708,16:32:08:550003
592686,28754,658725,12868821,24134,82643,44292,0,1708,16:32:08:643657
592689,28754,658730,12868824,24134,82643,44292,0,1708,16:32:08:760168
592694,28754,658733,12868825,24134,82643,44292,0,1708,16:32:08:850334
592697,28754,658737,12868829,24134,82643,44293,0,1708,16:32:08:963621
592700,28754,658742,12868832,24134,82643,44293,0,1708,16:32:09:088892
592704,28754,658746,12868837,24134,82644,44293,0,1708,16:32:09:189122
592707,28754,658751,12868839,24134,82644,44293,0,1708,16:32:09:286029
592709,28754,658755,12868842,24134,82644,44293,0,1708,16:32:09:385621
592712,28754,658760,12868845,24134,82644,44293,0,1708,16:32:09:494790
592714,28754,658765,12868849,24134,82644,44293,0,1708,16:32:09:615958
592717,28754,658770,12868852,24134,82644,44293,0,1708,16:32:09:795634
592721,28754,658776,12868859,24134,82644,44293,0,1708,16:32:09:927795
592724,28754,658782,12868862,24134,82645,44293,0,1708,16:32:10:020009
592729,28754,658785,12868863,24134,82645,44293,0,1708,16:32:10:123455
592732,28754,658789,12868867,24134,82645,44293,0,1708,16:32:10:242897
592735,28754,658794,12868870,24134,82645,44293,0,1708,16:32:10:357420
592740,28754,658799,12868872,24134,82645,44293,0,1708,16:32:10:477033
592743,28754,658802,12868877,24134,82645,44293,0,1708,16:32:10:598591
592747,28754,658805,12868879,24134,82645,44293,0,1708,16:32:10:738587
592752,28754,658810,12868888,24134,82646,44294,0,1708,16:32:10:898507
592756,28754,658814,12868891,24134,82646,44294,0,1708,16:32:11:017311
592760,28754,658818,12868894,24134,82646,44294,0,1708,16:32:11:136800
592764,28754,658823,12868897,24134,82646,44294,0,1708,16:32:11:236033
592769,28754,658828,12868899,24134,82646,44294,0,1708,16:32:11:358326
592774,28754,658834,12868900,24134,82647,44294,0,1708,16:32:11:455742
592779,28754,658837,12868903,24134,82647,44294,0,1708,16:32:11:576045
592784,28754,658841,12868905,24134,82647,44294,0,1708,16:32:11:699166
