user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191612,13480,266708,8210714,21060,37550,24391,0,1708,16:51:03:485968
191622,13480,266709,8210714,21060,37551,24391,0,1708,16:51:03:599342
191625,13480,266711,8210717,21060,37551,24391,0,1708,16:51:03:671871
191627,13480,266712,8210721,21060,37551,24391,0,1708,16:51:03:781727
191632,13480,266717,8210723,21060,37551,24391,0,1708,16:51:03:892292
191635,13480,266719,8210727,21060,37551,24391,0,1708,16:51:03:998369
191639,13480,266723,8210729,21060,37551,24391,0,1708,16:51:04:095300
191643,13480,266726,8210731,21060,37552,24391,0,1708,16:51:04:187380
191647,13480,266731,8210732,21060,37552,24391,0,1708,16:51:04:303767
191651,13480,266735,8210735,21060,37552,24391,0,1708,16:51:04:434823
191654,13480,266739,8210740,21060,37552,24391,0,1708,16:51:04:560253
191658,13480,266744,8210743,21060,37553,24392,0,1708,16:51:04:743040
191664,13480,266753,8210745,21060,37554,24392,0,1708,16:51:04:845356
191666,13480,266758,8210748,21060,37554,24392,0,1708,16:51:04:984651
191672,13480,266764,8210749,21060,37554,24392,0,1708,16:51:05:102726
191676,13480,266768,8210751,21060,37555,24392,0,1708,16:51:05:248989
191682,13480,266773,8210755,21060,37555,24392,0,1708,16:51:05:349511
191685,13480,266777,8210757,21060,37555,24392,0,1708,16:51:05:504181
191689,13480,266783,8210765,21060,37556,24392,0,1708,16:51:05:657263
191692,13480,266784,8210771,21060,37556,24392,0,1708,16:51:05:777766
191696,13480,266789,8210774,21060,37556,24392,0,1708,16:51:05:874468
191700,13480,266793,8210776,21060,37556,24392,0,1708,16:51:05:978071
191706,13480,266796,8210777,21060,37556,24392,0,1708,16:51:06:080885
191709,13480,266800,8210781,21060,37556,24392,0,1708,16:51:06:193999
191714,13480,266804,8210783,21060,37557,24393,0,1708,16:51:06:286479
191717,13480,266807,8210786,21060,37557,24393,0,1708,16:51:06:403838
191722,13480,266811,8210788,21060,37557,24393,0,1708,16:51:06:580878
191728,13480,266815,8210799,21060,37557,24393,0,1708,16:51:06:732682
191733,13480,266821,8210801,21060,37557,24393,0,1708,16:51:06:865786
191737,13480,266826,8210804,21060,37557,24393,0,1708,16:51:06:997155
191741,13480,266830,8210809,21060,37558,24393,0,1708,16:51:07:114945
191745,13480,266832,8210812,21060,37558,24393,0,1708,16:51:07:239248
191750,13480,266837,8210813,21061,37558,24393,0,1708,16:51:07:354399
191755,13480,266842,8210815,21061,37558,24393,0,1708,16:51:07:495541
191758,13480,266847,8210819,21061,37558,24393,0,1708,16:51:07:654738
191764,13480,266853,8210830,21061,37559,24393,0,1708,16:51:07:821712
191768,13480,266856,8210833,21061,37559,24393,0,1708,16:51:07:947759
191772,13480,266860,8210836,21061,37559,24393,0,1708,16:51:08:082260
191776,13480,266866,8210841,21061,37559,24394,0,1708,16:51:08:202569
191781,13480,266870,8210843,21061,37559,24394,0,1708,16:51:08:324069
191784,13480,266876,8210846,21061,37559,24394,0,1708,16:51:08:428233
191788,13480,266880,8210848,21061,37560,24394,0,1708,16:51:08:523334
191792,13480,266883,8210851,21061,37560,24394,0,1708,16:51:08:648966
191796,13480,266886,8210855,21061,37560,24394,0,1708,16:51:08:781812
191799,13480,266891,8210859,21061,37560,24394,0,1708,16:51:08:906439
191804,13480,266894,8210863,21061,37560,24394,0,1708,16:51:08:991882
191807,13480,266896,8210866,21061,37560,24394,0,1708,16:51:09:106792
191811,13480,266899,8210870,21061,37561,24394,0,1708,16:51:09:214993
191815,13480,266902,8210872,21061,37561,24394,0,1708,16:51:09:347915
191821,13480,266908,8210873,21061,37561,24394,0,1708,16:51:09:463244
191827,13480,266912,8210875,21061,37561,24394,0,1708,16:51:09:567559
191831,13480,266916,8210877,21061,37561,24394,0,1708,16:51:09:717153
191836,13480,266921,8210884,21061,37562,24394,0,1708,16:51:09:850286
191840,13480,266925,8210887,21061,37562,24394,0,1708,16:51:09:960806
191844,13480,266931,8210888,21061,37562,24395,0,1708,16:51:10:066906
191848,13480,266934,8210891,21061,37562,24395,0,1708,16:51:10:180600
191852,13480,266938,8210895,21061,37562,24395,0,1708,16:51:10:290863
191855,13480,266943,8210898,21061,37562,24395,0,1708,16:51:10:385286
191858,13480,266947,8210900,21061,37562,24395,0,1708,16:51:10:493996
191861,13480,266950,8210904,21061,37563,24395,0,1708,16:51:10:594381
191864,13480,266953,8210907,21061,37563,24395,0,1708,16:51:10:717716
191869,13480,266959,8210910,21061,37563,24395,0,1708,16:51:10:840625
191873,13480,266964,8210913,21061,37563,24395,0,1708,16:51:10:955829
191876,13480,266968,8210915,21061,37563,24395,0,1708,16:51:11:058264
191880,13480,266973,8210917,21061,37563,24395,0,1708,16:51:11:155323
191885,13480,266977,8210918,21061,37563,24395,0,1708,16:51:11:269448
191888,13480,266982,8210920,21061,37564,24395,0,1708,16:51:11:356467
191891,13480,266986,8210923,21061,37564,24395,0,1708,16:51:11:478994
191894,13480,266990,8210927,21061,37564,24395,0,1708,16:51:11:570028
