user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115901,13879,82052,8612516,5761,8522,3218,0,1996,16:57:08:253668
115911,13880,82057,8612516,5761,8522,3218,0,1996,16:57:08:428025
115920,13880,82063,8612517,5761,8523,3218,0,1996,16:57:08:536677
115924,13880,82068,8612519,5761,8523,3218,0,1996,16:57:08:640894
115928,13880,82073,8612520,5761,8523,3218,0,1996,16:57:08:747689
115931,13880,82077,8612523,5761,8524,3218,0,1996,16:57:08:921267
115933,13880,82079,8612535,5761,8524,3218,0,1996,16:57:09:007934
115934,13880,82079,8612542,5761,8524,3218,0,1996,16:57:09:139503
115942,13880,82083,8612545,5761,8524,3218,0,1996,16:57:09:263523
115946,13880,82088,8612546,5761,8524,3219,0,1996,16:57:09:390352
115953,13880,82093,8612547,5761,8525,3219,0,1996,16:57:09:545519
115964,13880,82095,8612548,5761,8525,3219,0,1996,16:57:09:639707
115970,13880,82098,8612549,5761,8525,3219,0,1996,16:57:09:779767
115974,13880,82100,8612555,5761,8526,3219,0,1996,16:57:09:975463
115977,13880,82101,8612568,5761,8526,3219,0,1363,16:57:10:108255
115977,13880,82103,8612579,5761,8526,3219,0,1996,16:57:10:215633
115978,13880,82103,8612588,5761,8526,3219,0,1536,16:57:10:359002
115979,13880,82104,8612601,5761,8526,3219,0,979,16:57:10:487544
115981,13880,82104,8612610,5761,8526,3219,0,1996,16:57:10:611853
115981,13880,82105,8612620,5761,8526,3219,0,1536,16:57:10:704308
115982,13880,82106,8612626,5761,8526,3219,0,1363,16:57:10:806708
115983,13880,82108,8612634,5761,8526,3219,0,1536,16:57:10:971034
115984,13880,82109,8612653,5761,8526,3219,0,1747,16:57:11:131272
115986,13880,82111,8612661,5761,8527,3219,0,1996,16:57:11:248593
115987,13880,82111,8612672,5761,8527,3219,0,1996,16:57:11:383099
115988,13880,82112,8612682,5761,8527,3219,0,1536,16:57:11:492566
115990,13880,82113,8612689,5761,8527,3219,0,1996,16:57:11:610039
115990,13880,82114,8612698,5761,8527,3219,0,1996,16:57:11:722875
115991,13880,82115,8612708,5761,8527,3219,0,1363,16:57:11:834125
115992,13880,82116,8612716,5761,8527,3219,0,1996,16:57:11:956012
115992,13880,82118,8612726,5761,8527,3219,0,825,16:57:12:111429
115993,13880,82119,8612740,5761,8527,3219,0,1996,16:57:12:233530
115994,13880,82121,8612748,5761,8527,3219,0,1996,16:57:12:363474
115994,13880,82121,8612761,5761,8527,3219,0,1363,16:57:12:487813
115996,13880,82123,8612770,5761,8527,3219,0,1363,16:57:12:611788
115996,13880,82124,8612781,5761,8527,3219,0,825,16:57:12:740555
115998,13880,82124,8612791,5761,8527,3219,0,1363,16:57:12:854291
115999,13880,82125,8612800,5761,8528,3219,0,1536,16:57:12:948442
116000,13880,82125,8612808,5761,8528,3219,0,1996,16:57:13:074679
116001,13880,82127,8612817,5761,8528,3219,0,1996,16:57:13:222349
116009,13880,82128,8612821,5761,8528,3219,0,1996,16:57:13:300035
116017,13880,82128,8612821,5761,8528,3219,0,1747,16:57:13:391722
116018,13880,82128,8612831,5761,8528,3219,0,1996,16:57:13:516196
116018,13880,82128,8612840,5761,8528,3219,0,1536,16:57:13:608511
116018,13880,82129,8612848,5761,8528,3219,0,1996,16:57:13:707985
116019,13880,82130,8612856,5761,8528,3219,0,1747,16:57:13:820425
116020,13880,82131,8612867,5761,8528,3219,0,1747,16:57:13:938816
116020,13880,82131,8612877,5761,8528,3219,0,1996,16:57:14:079087
116021,13880,82132,8612891,5761,8528,3219,0,1996,16:57:14:236023
116022,13880,82134,8612901,5761,8528,3219,0,1996,16:57:14:370766
116024,13880,82136,8612909,5761,8529,3219,0,1996,16:57:14:506128
116026,13880,82137,8612919,5761,8529,3219,0,1747,16:57:14:614299
116027,13880,82139,8612926,5761,8529,3219,0,1996,16:57:14:740067
116028,13880,82141,8612935,5761,8529,3219,0,1996,16:57:14:844234
116029,13880,82142,8612945,5761,8529,3219,0,1363,16:57:14:978908
116030,13880,82142,8612956,5761,8529,3219,0,1363,16:57:15:098271
116031,13880,82143,8612967,5761,8529,3219,0,1843,16:57:15:229390
116032,13880,82144,8612976,5761,8529,3219,0,1996,16:57:15:331512
116032,13880,82145,8612985,5761,8529,3219,0,1996,16:57:15:450701
116033,13880,82147,8612994,5761,8529,3219,0,1363,16:57:15:542115
116033,13880,82147,8613002,5761,8529,3219,0,1996,16:57:15:652026
116034,13880,82148,8613011,5761,8529,3219,0,1536,16:57:15:764821
116034,13880,82149,8613021,5761,8529,3219,0,1747,16:57:15:893793
116035,13880,82150,8613032,5761,8529,3219,0,1996,16:57:16:005490
116036,13880,82151,8613041,5761,8529,3219,0,1363,16:57:16:130272
116037,13880,82151,8613052,5761,8529,3219,0,1363,16:57:16:220187
